time,open,high,low,close
1660190400,0.639080,0.639080,0.638970,0.639080
1660190460,0.639070,0.639320,0.639070,0.639270
1660190520,0.639270,0.639280,0.639250,0.639270
1660190580,0.639260,0.639340,0.639260,0.639340
1660190640,0.639320,0.639420,0.639320,0.639370
1660190700,0.639370,0.639470,0.639360,0.639470
1660190760,0.639480,0.639760,0.639480,0.639760
1660190820,0.639750,0.639850,0.639740,0.639820
1660190880,0.639820,0.639910,0.639810,0.639900
1660190940,0.639920,0.639940,0.639700,0.639710
1660191000,0.639700,0.639700,0.639590,0.639650
1660191060,0.639650,0.639670,0.639610,0.639660
1660191120,0.639660,0.639670,0.639580,0.639650
1660191180,0.639660,0.639810,0.639650,0.639790
1660191240,0.639800,0.639800,0.639690,0.639690
1660191300,0.639690,0.639690,0.639550,0.639580
1660191360,0.639570,0.639590,0.639540,0.639550
1660191420,0.639540,0.639550,0.639540,0.639550
1660191480,0.639550,0.639610,0.639540,0.639600
1660191540,0.639600,0.639620,0.639480,0.639480
1660191600,0.639460,0.639490,0.639440,0.639460
1660191660,0.639460,0.639540,0.639460,0.639490
1660191720,0.639490,0.639500,0.639430,0.639430
1660191780,0.639430,0.639440,0.639410,0.639430
1660191840,0.639360,0.639360,0.639280,0.639290
1660191900,0.639290,0.639300,0.639230,0.639280
1660191960,0.639280,0.639330,0.639280,0.639290
1660192020,0.639290,0.639290,0.639150,0.639150
1660192080,0.639150,0.639180,0.639140,0.639160
1660192140,0.639150,0.639200,0.639070,0.639180
1660192200,0.639190,0.639190,0.639080,0.639090
1660192260,0.639090,0.639120,0.639030,0.639080
1660192320,0.639090,0.639150,0.639080,0.639100
1660192380,0.639100,0.639140,0.639070,0.639090
1660192440,0.639100,0.639100,0.639050,0.639080
1660192500,0.639080,0.639110,0.639070,0.639090
1660192560,0.639090,0.639220,0.639090,0.639200
1660192620,0.639200,0.639250,0.639180,0.639240
1660192680,0.639240,0.639250,0.639050,0.639060
1660192740,0.639040,0.639050,0.639030,0.639040
1660192800,0.639040,0.639050,0.638950,0.638990
1660192860,0.638990,0.639000,0.638840,0.638880
1660192920,0.638880,0.638880,0.638780,0.638780
1660192980,0.638790,0.638890,0.638780,0.638850
1660193040,0.638850,0.638870,0.638790,0.638790
1660193100,0.638790,0.638830,0.638770,0.638830
1660193160,0.638820,0.638890,0.638800,0.638870
1660193220,0.638880,0.638890,0.638840,0.638840
1660193280,0.638840,0.638840,0.638770,0.638770
1660193340,0.638770,0.638890,0.638770,0.638790
1660193400,0.638780,0.638790,0.638720,0.638730
1660193460,0.638730,0.638830,0.638730,0.638790
1660193520,0.638790,0.638880,0.638790,0.638800
1660193580,0.638790,0.638900,0.638760,0.638890
1660193640,0.638890,0.639000,0.638890,0.638960
1660193700,0.638960,0.639010,0.638960,0.638960
1660193760,0.638950,0.638960,0.638850,0.638930
1660193820,0.638930,0.638990,0.638910,0.638980
1660193880,0.638980,0.638990,0.638840,0.638900
1660193940,0.638900,0.638900,0.638610,0.638630
1660194000,0.638640,0.638850,0.638620,0.638820
1660194060,0.638820,0.638830,0.638640,0.638640
1660194120,0.638640,0.638710,0.638590,0.638700
1660194180,0.638690,0.638700,0.638580,0.638580
1660194240,0.638580,0.638600,0.638540,0.638550
1660194300,0.638540,0.638760,0.638540,0.638730
1660194360,0.638710,0.638880,0.638700,0.638870
1660194420,0.638870,0.638920,0.638810,0.638820
1660194480,0.638820,0.638890,0.638810,0.638880
1660194540,0.638890,0.638890,0.638760,0.638880
1660194600,0.638860,0.638900,0.638740,0.638740
1660194660,0.638740,0.638800,0.638590,0.638630
1660194720,0.638630,0.638640,0.638580,0.638590
1660194780,0.638630,0.638690,0.638580,0.638600
1660194840,0.638610,0.638720,0.638580,0.638680
1660194900,0.638690,0.638730,0.638690,0.638700
1660194960,0.638700,0.638710,0.638670,0.638690
1660195020,0.638670,0.638760,0.638610,0.638740
1660195080,0.638740,0.638880,0.638740,0.638880
1660195140,0.638880,0.638940,0.638880,0.638930
1660195200,0.638920,0.638930,0.638750,0.638790
1660195260,0.638800,0.638870,0.638800,0.638830
1660195320,0.638840,0.638940,0.638780,0.638930
1660195380,0.638940,0.639000,0.638940,0.638990
1660195440,0.638980,0.639070,0.638980,0.639000
1660195500,0.638990,0.639000,0.638880,0.638880
1660195560,0.638900,0.638900,0.638790,0.638880
1660195620,0.638880,0.638970,0.638860,0.638920
1660195680,0.638930,0.639040,0.638880,0.639030
1660195740,0.639060,0.639120,0.638930,0.638990
1660195800,0.638980,0.639290,0.638980,0.639290
1660195860,0.639310,0.639310,0.639130,0.639160
1660195920,0.639160,0.639250,0.639150,0.639240
1660195980,0.639250,0.639300,0.639220,0.639290
1660196040,0.639290,0.639430,0.639290,0.639390
1660196100,0.639390,0.639570,0.639390,0.639540
1660196160,0.639540,0.639770,0.639540,0.639760
1660196220,0.639760,0.639770,0.639610,0.639620
1660196280,0.639630,0.639670,0.639610,0.639660
1660196340,0.639650,0.639730,0.639620,0.639690
1660196400,0.639670,0.639670,0.639550,0.639630
1660196460,0.639630,0.639740,0.639630,0.639730
1660196520,0.639720,0.639760,0.639710,0.639730
1660196580,0.639740,0.639790,0.639710,0.639790
1660196640,0.639790,0.639850,0.639740,0.639840
1660196700,0.639840,0.639870,0.639800,0.639850
1660196760,0.639860,0.639940,0.639850,0.639920
1660196820,0.639910,0.639940,0.639870,0.639900
1660196880,0.639900,0.639940,0.639890,0.639920
1660196940,0.639920,0.639930,0.639850,0.639890
1660197000,0.639900,0.639920,0.639800,0.639890
1660197060,0.639890,0.639930,0.639890,0.639920
1660197120,0.639930,0.639930,0.639880,0.639910
1660197180,0.639900,0.639980,0.639790,0.639820
1660197240,0.639820,0.639910,0.639820,0.639850
1660197300,0.639850,0.639880,0.639810,0.639880
1660197360,0.639880,0.639940,0.639840,0.639860
1660197420,0.639860,0.639890,0.639770,0.639890
1660197480,0.639880,0.640010,0.639880,0.640000
1660197540,0.639990,0.640040,0.639950,0.639950
1660197600,0.639990,0.640190,0.639840,0.640070
1660197660,0.640060,0.640070,0.639810,0.639870
1660197720,0.639840,0.639840,0.639640,0.639640
1660197780,0.639630,0.639860,0.639590,0.639840
1660197840,0.639840,0.639930,0.639690,0.639740
1660197900,0.639750,0.639960,0.639740,0.639960
1660197960,0.639950,0.640320,0.639880,0.639890
1660198020,0.639890,0.640100,0.639880,0.640050
1660198080,0.640060,0.640060,0.639890,0.639890
1660198140,0.639920,0.640180,0.639920,0.640140
1660198200,0.640140,0.640330,0.640120,0.640260
1660198260,0.640260,0.640260,0.640150,0.640160
1660198320,0.640160,0.640180,0.640070,0.640070
1660198380,0.640070,0.640230,0.640040,0.640140
1660198440,0.640130,0.640250,0.640070,0.640250
1660198500,0.640260,0.640350,0.640170,0.640200
1660198560,0.640200,0.640320,0.640190,0.640320
1660198620,0.640330,0.640490,0.640220,0.640440
1660198680,0.640450,0.640570,0.640420,0.640430
1660198740,0.640430,0.640620,0.640430,0.640590
1660198800,0.640580,0.640600,0.640480,0.640540
1660198860,0.640520,0.640590,0.640430,0.640580
1660198920,0.640580,0.640610,0.640480,0.640530
1660198980,0.640530,0.640750,0.640530,0.640720
1660199040,0.640700,0.640860,0.640670,0.640800
1660199100,0.640810,0.640810,0.640680,0.640730
1660199160,0.640730,0.640750,0.640640,0.640710
1660199220,0.640700,0.640710,0.640580,0.640700
1660199280,0.640700,0.640710,0.640430,0.640440
1660199340,0.640440,0.640600,0.640340,0.640570
1660199400,0.640550,0.640590,0.640490,0.640530
1660199460,0.640530,0.640630,0.640520,0.640560
1660199520,0.640540,0.640580,0.640370,0.640400
1660199580,0.640390,0.640530,0.640370,0.640480
1660199640,0.640450,0.640470,0.640230,0.640280
1660199700,0.640280,0.640440,0.640230,0.640420
1660199760,0.640430,0.640450,0.640370,0.640420
1660199820,0.640420,0.640480,0.640370,0.640420
1660199880,0.640420,0.640630,0.640370,0.640530
1660199940,0.640550,0.640700,0.640550,0.640670
1660200000,0.640680,0.640730,0.640630,0.640670
1660200060,0.640670,0.640740,0.640620,0.640620
1660200120,0.640620,0.640640,0.640570,0.640630
1660200180,0.640630,0.640680,0.640520,0.640680
1660200240,0.640680,0.640940,0.640680,0.640940
1660200300,0.640930,0.641040,0.640890,0.640930
1660200360,0.640930,0.641120,0.640930,0.641060
1660200420,0.641060,0.641270,0.641040,0.641210
1660200480,0.641230,0.641290,0.641190,0.641270
1660200540,0.641270,0.641400,0.641180,0.641180
1660200600,0.641180,0.641430,0.641180,0.641360
1660200660,0.641340,0.641480,0.641330,0.641390
1660200720,0.641410,0.641570,0.641340,0.641420
1660200780,0.641430,0.641430,0.641250,0.641390
1660200840,0.641380,0.641550,0.641350,0.641520
1660200900,0.641560,0.641640,0.641530,0.641610
1660200960,0.641630,0.641900,0.641610,0.641900
1660201020,0.641920,0.641950,0.641750,0.641920
1660201080,0.641920,0.642040,0.641780,0.641830
1660201140,0.641830,0.641880,0.641720,0.641720
1660201200,0.641760,0.641960,0.641720,0.641950
1660201260,0.641960,0.642080,0.641720,0.641720
1660201320,0.641740,0.641850,0.641710,0.641790
1660201380,0.641790,0.641820,0.641620,0.641730
1660201440,0.641730,0.641830,0.641660,0.641700
1660201500,0.641730,0.641800,0.641670,0.641730
1660201560,0.641700,0.641780,0.641680,0.641740
1660201620,0.641720,0.641730,0.641570,0.641630
1660201680,0.641630,0.641760,0.641620,0.641730
1660201740,0.641730,0.641730,0.641520,0.641570
1660201800,0.641590,0.641600,0.641400,0.641520
1660201860,0.641560,0.641690,0.641520,0.641680
1660201920,0.641710,0.641720,0.641570,0.641590
1660201980,0.641580,0.641620,0.641510,0.641530
1660202040,0.641560,0.641670,0.641470,0.641670
1660202100,0.641680,0.641680,0.641490,0.641490
1660202160,0.641490,0.641510,0.641340,0.641390
1660202220,0.641370,0.641490,0.641320,0.641490
1660202280,0.641500,0.641960,0.641500,0.641950
1660202340,0.641950,0.642030,0.641890,0.642020
1660202400,0.642020,0.642190,0.641970,0.642170
1660202460,0.642170,0.642230,0.642020,0.642090
1660202520,0.642090,0.642250,0.642080,0.642240
1660202580,0.642250,0.642380,0.642190,0.642280
1660202640,0.642290,0.642300,0.642180,0.642180
1660202700,0.642180,0.642180,0.642040,0.642140
1660202760,0.642150,0.642160,0.642020,0.642070
1660202820,0.642040,0.642190,0.642000,0.642180
1660202880,0.642170,0.642230,0.642150,0.642200
1660202940,0.642190,0.642250,0.642090,0.642130
1660203000,0.642120,0.642170,0.642020,0.642080
1660203060,0.642070,0.642240,0.641990,0.642140
1660203120,0.642150,0.642240,0.642140,0.642230
1660203180,0.642230,0.642670,0.642230,0.642530
1660203240,0.642520,0.642580,0.642400,0.642530
1660203300,0.642510,0.642590,0.642420,0.642460
1660203360,0.642450,0.642460,0.642270,0.642270
1660203420,0.642270,0.642320,0.641980,0.641980
1660203480,0.641990,0.642060,0.641950,0.642020
1660203540,0.642020,0.642110,0.641980,0.642070
1660203600,0.642050,0.642050,0.641910,0.641940
1660203660,0.641950,0.642020,0.641900,0.641990
1660203720,0.641980,0.642090,0.641890,0.642090
1660203780,0.642070,0.642130,0.641990,0.641990
1660203840,0.641990,0.642020,0.641870,0.642020
1660203900,0.642010,0.642230,0.641960,0.642190
1660203960,0.642170,0.642280,0.642140,0.642260
1660204020,0.642240,0.642280,0.642030,0.642100
1660204080,0.642090,0.642140,0.641870,0.642000
1660204140,0.642020,0.642120,0.642020,0.642120
1660204200,0.642110,0.642150,0.642070,0.642130
1660204260,0.642130,0.642140,0.641950,0.641990
1660204320,0.641980,0.642150,0.641930,0.642150
1660204380,0.642160,0.642190,0.642120,0.642120
1660204440,0.642110,0.642200,0.642030,0.642200
1660204500,0.642210,0.642280,0.642130,0.642230
1660204560,0.642220,0.642270,0.642050,0.642050
1660204620,0.642050,0.642220,0.642050,0.642050
1660204680,0.642020,0.642270,0.642020,0.642240
1660204740,0.642270,0.642530,0.642220,0.642270
1660204800,0.642270,0.642410,0.642140,0.642250
1660204860,0.642250,0.642260,0.642040,0.642050
1660204920,0.642020,0.642220,0.641970,0.642220
1660204980,0.642210,0.642290,0.642160,0.642200
1660205040,0.642210,0.642210,0.641940,0.641990
1660205100,0.641980,0.641990,0.641910,0.641990
1660205160,0.641990,0.642040,0.641970,0.642020
1660205220,0.642010,0.642150,0.641990,0.642090
1660205280,0.642090,0.642160,0.641960,0.642160
1660205340,0.642150,0.642180,0.642000,0.642170
1660205400,0.642210,0.642260,0.642140,0.642190
1660205460,0.642190,0.642210,0.642130,0.642190
1660205520,0.642190,0.642540,0.642130,0.642530
1660205580,0.642530,0.642580,0.642350,0.642350
1660205640,0.642350,0.642400,0.642320,0.642370
1660205700,0.642390,0.642530,0.642380,0.642440
1660205760,0.642410,0.642460,0.642340,0.642380
1660205820,0.642390,0.642430,0.642320,0.642410
1660205880,0.642400,0.642400,0.642320,0.642350
1660205940,0.642350,0.642430,0.642290,0.642340
1660206000,0.642340,0.642360,0.642210,0.642330
1660206060,0.642320,0.642380,0.642190,0.642220
1660206120,0.642220,0.642280,0.642180,0.642190
1660206180,0.642190,0.642190,0.642090,0.642120
1660206240,0.642130,0.642230,0.642060,0.642120
1660206300,0.642110,0.642120,0.641870,0.642080
1660206360,0.642080,0.642250,0.642050,0.642120
1660206420,0.642150,0.642150,0.642000,0.642130
1660206480,0.642040,0.642040,0.641910,0.641930
1660206540,0.641930,0.641970,0.641520,0.641540
1660206600,0.641560,0.641610,0.641500,0.641550
1660206660,0.641540,0.641660,0.641470,0.641630
1660206720,0.641640,0.641780,0.641640,0.641690
1660206780,0.641690,0.641840,0.641690,0.641750
1660206840,0.641760,0.641900,0.641760,0.641850
1660206900,0.641870,0.641930,0.641840,0.641850
1660206960,0.641870,0.642030,0.641870,0.641900
1660207020,0.641900,0.642030,0.641840,0.642020
1660207080,0.641970,0.641970,0.641850,0.641870
1660207140,0.641870,0.641870,0.641790,0.641820
1660207200,0.641830,0.641860,0.641740,0.641740
1660207260,0.641730,0.641820,0.641700,0.641820
1660207320,0.641820,0.641820,0.641690,0.641720
1660207380,0.641720,0.641770,0.641620,0.641750
1660207440,0.641750,0.641830,0.641750,0.641790
1660207500,0.641790,0.641790,0.641570,0.641580
1660207560,0.641570,0.641620,0.641520,0.641530
1660207620,0.641540,0.641670,0.641490,0.641630
