time,open,high,low,close
1660190400,1.028860,1.028860,1.028670,1.028740
1660190460,1.028750,1.028920,1.028750,1.028880
1660190520,1.028890,1.028890,1.028830,1.028830
1660190580,1.028830,1.028900,1.028830,1.028890
1660190640,1.028910,1.029050,1.028880,1.028950
1660190700,1.028950,1.028990,1.028900,1.028980
1660190760,1.028990,1.029220,1.028990,1.029190
1660190820,1.029200,1.029240,1.029130,1.029230
1660190880,1.029220,1.029320,1.029210,1.029280
1660190940,1.029270,1.029290,1.029100,1.029100
1660191000,1.029130,1.029140,1.029050,1.029070
1660191060,1.029070,1.029080,1.029040,1.029070
1660191120,1.029080,1.029080,1.029060,1.029080
1660191180,1.029080,1.029160,1.029080,1.029120
1660191240,1.029130,1.029130,1.029030,1.029030
1660191300,1.029040,1.029040,1.028950,1.028960
1660191360,1.028950,1.029010,1.028950,1.028970
1660191420,1.028970,1.028970,1.028940,1.028940
1660191480,1.028950,1.028950,1.028940,1.028940
1660191540,1.028970,1.028990,1.028830,1.028830
1660191600,1.028820,1.028850,1.028810,1.028830
1660191660,1.028820,1.028890,1.028820,1.028880
1660191720,1.028860,1.028900,1.028830,1.028830
1660191780,1.028850,1.028860,1.028820,1.028820
1660191840,1.028820,1.028830,1.028800,1.028800
1660191900,1.028780,1.028800,1.028710,1.028730
1660191960,1.028720,1.028740,1.028720,1.028730
1660192020,1.028730,1.028730,1.028590,1.028590
1660192080,1.028590,1.028650,1.028590,1.028640
1660192140,1.028620,1.028640,1.028570,1.028610
1660192200,1.028640,1.028650,1.028560,1.028590
1660192260,1.028590,1.028590,1.028510,1.028550
1660192320,1.028540,1.028590,1.028540,1.028540
1660192380,1.028540,1.028540,1.028500,1.028530
1660192440,1.028530,1.028530,1.028440,1.028510
1660192500,1.028520,1.028580,1.028510,1.028580
1660192560,1.028590,1.028730,1.028580,1.028730
1660192620,1.028720,1.028820,1.028710,1.028820
1660192680,1.028820,1.028830,1.028700,1.028710
1660192740,1.028710,1.028710,1.028650,1.028650
1660192800,1.028660,1.028670,1.028570,1.028570
1660192860,1.028570,1.028580,1.028460,1.028480
1660192920,1.028480,1.028480,1.028370,1.028420
1660192980,1.028410,1.028500,1.028410,1.028470
1660193040,1.028470,1.028520,1.028450,1.028480
1660193100,1.028480,1.028480,1.028430,1.028430
1660193160,1.028430,1.028530,1.028430,1.028520
1660193220,1.028520,1.028540,1.028520,1.028520
1660193280,1.028520,1.028530,1.028490,1.028510
1660193340,1.028520,1.028570,1.028510,1.028550
1660193400,1.028560,1.028560,1.028470,1.028480
1660193460,1.028470,1.028490,1.028470,1.028480
1660193520,1.028480,1.028530,1.028480,1.028520
1660193580,1.028530,1.028600,1.028520,1.028600
1660193640,1.028590,1.028630,1.028570,1.028610
1660193700,1.028600,1.028670,1.028590,1.028610
1660193760,1.028610,1.028620,1.028510,1.028540
1660193820,1.028530,1.028600,1.028520,1.028600
1660193880,1.028590,1.028600,1.028450,1.028510
1660193940,1.028510,1.028510,1.028300,1.028310
1660194000,1.028310,1.028520,1.028290,1.028520
1660194060,1.028500,1.028510,1.028360,1.028390
1660194120,1.028390,1.028490,1.028370,1.028480
1660194180,1.028480,1.028480,1.028290,1.028290
1660194240,1.028290,1.028300,1.028170,1.028260
1660194300,1.028250,1.028290,1.028220,1.028220
1660194360,1.028220,1.028290,1.028210,1.028280
1660194420,1.028290,1.028290,1.028160,1.028180
1660194480,1.028190,1.028250,1.028160,1.028160
1660194540,1.028190,1.028190,1.028090,1.028170
1660194600,1.028160,1.028200,1.027800,1.027900
1660194660,1.027910,1.027960,1.027800,1.027880
1660194720,1.027880,1.027890,1.027790,1.027840
1660194780,1.027860,1.027890,1.027840,1.027860
1660194840,1.027860,1.027870,1.027840,1.027860
1660194900,1.027860,1.027890,1.027840,1.027860
1660194960,1.027850,1.027860,1.027800,1.027830
1660195020,1.027820,1.027850,1.027700,1.027770
1660195080,1.027790,1.027810,1.027740,1.027740
1660195140,1.027750,1.027800,1.027750,1.027770
1660195200,1.027760,1.027760,1.027660,1.027660
1660195260,1.027680,1.027730,1.027630,1.027660
1660195320,1.027680,1.027690,1.027640,1.027670
1660195380,1.027680,1.027690,1.027660,1.027660
1660195440,1.027670,1.027710,1.027640,1.027660
1660195500,1.027670,1.027690,1.027640,1.027660
1660195560,1.027660,1.027670,1.027560,1.027580
1660195620,1.027580,1.027630,1.027560,1.027570
1660195680,1.027560,1.027600,1.027520,1.027580
1660195740,1.027580,1.027590,1.027570,1.027580
1660195800,1.027590,1.027780,1.027590,1.027780
1660195860,1.027820,1.027830,1.027680,1.027720
