time,open,high,low,close
1054267200,1.187600,1.187700,1.187600,1.187700
1054267320,1.187600,1.187600,1.187600,1.187600
1054267380,1.187500,1.187500,1.187400,1.187400
1054267560,1.187600,1.187600,1.187600,1.187600
1054267740,1.187500,1.187600,1.187400,1.187600
1054267860,1.187700,1.187700,1.187600,1.187700
1054268040,1.187600,1.187600,1.187600,1.187600
1054268100,1.187500,1.187700,1.187500,1.187700
1054268160,1.187600,1.187700,1.187600,1.187700
1054268400,1.187600,1.187700,1.187600,1.187700
1054268460,1.187600,1.187600,1.187600,1.187600
1054268700,1.187700,1.187700,1.187700,1.187700
1054268760,1.187600,1.187600,1.187600,1.187600
1054268820,1.187700,1.187700,1.187600,1.187700
1054268880,1.187800,1.187800,1.187700,1.187700
1054268940,1.187600,1.187600,1.187600,1.187600
1054269000,1.187500,1.187700,1.187400,1.187700
1054269060,1.187800,1.187900,1.187700,1.187800
1054269300,1.187900,1.187900,1.187700,1.187700
1054269360,1.187600,1.187700,1.187600,1.187700
1054269420,1.187600,1.187700,1.187400,1.187400
1054269480,1.187500,1.187600,1.187400,1.187600
1054269540,1.187700,1.187700,1.187600,1.187600
1054269600,1.187500,1.187700,1.187400,1.187600
1054269660,1.187700,1.187700,1.187700,1.187700
1054269720,1.187600,1.187700,1.187600,1.187700
1054269780,1.187600,1.187600,1.187600,1.187600
1054269900,1.187500,1.187500,1.187200,1.187200
1054269960,1.187300,1.187500,1.187200,1.187400
1054270020,1.187500,1.187500,1.187400,1.187500
1054270080,1.187400,1.187600,1.187400,1.187500
1054270140,1.187400,1.187600,1.187400,1.187600
1054270200,1.187700,1.187700,1.187400,1.187400
1054270260,1.187300,1.187400,1.187200,1.187400
1054270320,1.187300,1.187300,1.187100,1.187200
1054270380,1.187300,1.187300,1.187200,1.187200
1054270440,1.187100,1.187100,1.186400,1.186500
1054270500,1.186400,1.186900,1.186400,1.186800
1054270560,1.186900,1.187100,1.186800,1.187100
1054270620,1.187000,1.187000,1.186900,1.186900
1054270740,1.186800,1.186800,1.186800,1.186800
1054270860,1.186900,1.186900,1.186800,1.186900
1054270920,1.186800,1.186800,1.186800,1.186800
1054270980,1.186900,1.186900,1.186800,1.186800
1054271040,1.186900,1.187000,1.186900,1.187000
1054271160,1.187100,1.187100,1.187100,1.187100
1054271220,1.187200,1.187200,1.187200,1.187200
1054271280,1.187300,1.187300,1.187200,1.187200
1054271340,1.187300,1.187500,1.187300,1.187400
1054271400,1.187500,1.187600,1.187500,1.187600
1054271460,1.187700,1.187700,1.187600,1.187600
1054271520,1.187700,1.187800,1.187700,1.187800
1054271580,1.187900,1.187900,1.187800,1.187800
1054271640,1.187900,1.188100,1.187800,1.188100
1054271700,1.188000,1.188100,1.187900,1.188000
1054271760,1.188100,1.188200,1.188100,1.188100
1054271820,1.188200,1.188500,1.188100,1.188400
1054271880,1.188500,1.188600,1.188400,1.188500
1054271940,1.188600,1.188800,1.188600,1.188700
1054272000,1.188600,1.188600,1.188400,1.188500
1054272060,1.188400,1.188500,1.188400,1.188400
1054272120,1.188500,1.188600,1.188400,1.188500
1054272240,1.188400,1.188400,1.188100,1.188100
1054272300,1.188300,1.188300,1.188100,1.188200
1054272360,1.188100,1.188100,1.188100,1.188100
1054272660,1.188000,1.188000,1.187800,1.187800
1054272720,1.187700,1.187900,1.187700,1.187700
1054272780,1.187600,1.187800,1.187600,1.187600
1054272840,1.187700,1.187700,1.187600,1.187600
1054272900,1.187700,1.187700,1.187400,1.187400
1054272960,1.187500,1.187600,1.187400,1.187400
1054273140,1.187600,1.187600,1.187400,1.187400
1054273320,1.187300,1.187400,1.187200,1.187200
1054273380,1.187400,1.187400,1.187300,1.187300
1054273440,1.187400,1.187400,1.187200,1.187300
1054273500,1.187200,1.187400,1.187200,1.187200
1054273560,1.187300,1.187400,1.187200,1.187200
1054273620,1.187100,1.187200,1.187100,1.187100
1054273680,1.187200,1.187200,1.187100,1.187100
1054273740,1.187200,1.187200,1.186900,1.187100
1054273860,1.187200,1.187400,1.187100,1.187100
1054273920,1.187000,1.187000,1.186800,1.186900
1054273980,1.187000,1.187000,1.187000,1.187000
1054274040,1.186900,1.187100,1.186900,1.186900
1054274160,1.187000,1.187000,1.186800,1.186900
1054274220,1.187000,1.187100,1.187000,1.187000
1054274280,1.187100,1.187400,1.187000,1.187200
1054274340,1.187400,1.187600,1.187400,1.187600
1054274400,1.187700,1.187700,1.187600,1.187600
1054274460,1.187500,1.187500,1.187400,1.187400
1054274580,1.187600,1.187800,1.187400,1.187700
1054274640,1.187800,1.187800,1.187700,1.187700
1054274700,1.187600,1.187600,1.187200,1.187200
1054274760,1.187400,1.187400,1.187000,1.187200
1054274820,1.187300,1.187600,1.187300,1.187600
1054274880,1.187700,1.187800,1.187400,1.187700
1054274940,1.187600,1.187600,1.187400,1.187400
1054275000,1.187600,1.187600,1.187400,1.187400
1054275060,1.187600,1.187600,1.187400,1.187400
1054275360,1.187500,1.187500,1.187400,1.187500
1054275420,1.187400,1.187600,1.187400,1.187400
1054275540,1.187300,1.187300,1.187200,1.187200
1054275600,1.187100,1.187200,1.187100,1.187200
1054275660,1.187400,1.187400,1.187400,1.187400
1054275780,1.187500,1.187600,1.187400,1.187600
1054275840,1.187700,1.187700,1.187600,1.187700
1054275900,1.187800,1.188100,1.187800,1.188000
1054275960,1.188100,1.188300,1.188100,1.188300
1054276020,1.188400,1.188800,1.188300,1.188500
1054276080,1.188600,1.188600,1.188100,1.188100
1054276140,1.188200,1.188300,1.188100,1.188100
1054276200,1.187900,1.187900,1.187700,1.187700
1054276260,1.187800,1.187900,1.187700,1.187800
1054276320,1.187900,1.187900,1.187800,1.187800
1054276380,1.187900,1.187900,1.187400,1.187400
1054276440,1.187500,1.187700,1.187500,1.187600
1054276500,1.187700,1.187800,1.187600,1.187800
1054276560,1.187900,1.188100,1.187900,1.187900
1054276620,1.188000,1.188100,1.187900,1.187900
