time,open,high,low,close
1054267200,1.651700,1.651700,1.651700,1.651700
1054267320,1.651800,1.651800,1.651800,1.651800
1054268040,1.651700,1.651700,1.651700,1.651700
1054268220,1.651800,1.651800,1.651800,1.651800
1054268280,1.651700,1.651700,1.651500,1.651600
1054268340,1.651700,1.651700,1.651700,1.651700
1054268400,1.651600,1.651800,1.651600,1.651700
1054268580,1.651600,1.651600,1.651600,1.651600
1054268640,1.651700,1.651700,1.651700,1.651700
1054268700,1.651800,1.651800,1.651700,1.651700
1054268760,1.651800,1.651800,1.651800,1.651800
1054268820,1.651700,1.651800,1.651700,1.651700
1054268880,1.651800,1.651800,1.651800,1.651800
1054269120,1.651900,1.651900,1.651800,1.651800
1054269240,1.651700,1.651800,1.651600,1.651800
1054269420,1.651700,1.651700,1.651400,1.651600
1054269480,1.651500,1.651600,1.651500,1.651500
1054269540,1.651400,1.651600,1.651400,1.651500
1054269600,1.651400,1.651500,1.651400,1.651500
1054269660,1.651600,1.651800,1.651500,1.651500
1054269840,1.651300,1.651400,1.651200,1.651300
1054269900,1.651200,1.651200,1.651000,1.651000
1054269960,1.651100,1.651200,1.651000,1.651000
1054270020,1.650900,1.651100,1.650900,1.651100
1054270080,1.651000,1.651000,1.650900,1.651000
1054270140,1.650900,1.650900,1.650900,1.650900
1054270200,1.651000,1.651100,1.650900,1.650900
1054270260,1.651000,1.651000,1.651000,1.651000
1054270440,1.650900,1.651100,1.650800,1.651100
1054270500,1.651000,1.651000,1.650900,1.651000
1054270620,1.651100,1.651300,1.651000,1.651300
1054270680,1.651200,1.651200,1.651200,1.651200
1054270860,1.651300,1.651300,1.651000,1.651000
1054270920,1.651100,1.651100,1.651100,1.651100
1054271040,1.651200,1.651300,1.651000,1.651200
1054271100,1.651400,1.651400,1.651300,1.651300
1054271160,1.651400,1.651400,1.651200,1.651300
1054271220,1.651400,1.651400,1.651400,1.651400
1054271340,1.651300,1.651400,1.651300,1.651300
1054271400,1.651400,1.651500,1.651400,1.651400
1054271460,1.651300,1.651500,1.651300,1.651400
1054271520,1.651300,1.651500,1.651300,1.651500
1054271580,1.651600,1.651600,1.651300,1.651300
1054271640,1.651400,1.651500,1.651300,1.651500
1054271700,1.651400,1.651500,1.651400,1.651400
1054271760,1.651500,1.651600,1.651400,1.651400
1054271820,1.651500,1.651500,1.651500,1.651500
1054271880,1.651600,1.651600,1.651600,1.651600
1054271940,1.651700,1.651800,1.651700,1.651800
1054272000,1.651700,1.651800,1.651700,1.651800
1054272060,1.651700,1.651800,1.651500,1.651500
1054272120,1.651700,1.651700,1.651600,1.651700
1054272180,1.651800,1.651800,1.651700,1.651700
1054272240,1.651800,1.651800,1.651600,1.651700
