time,open,high,low,close
1054267200,1.287600,1.287800,1.287600,1.287700
1054267260,1.287800,1.287800,1.287800,1.287800
1054267380,1.287900,1.287900,1.287900,1.287900
1054267560,1.287800,1.287800,1.287800,1.287800
1054267620,1.287700,1.287700,1.287700,1.287700
1054267680,1.287800,1.287800,1.287800,1.287800
1054267740,1.287900,1.287900,1.287800,1.287800
1054267860,1.287700,1.287700,1.287600,1.287700
1054267920,1.287600,1.287600,1.287500,1.287500
1054267980,1.287600,1.287700,1.287600,1.287700
1054268040,1.287800,1.287800,1.287800,1.287800
1054268100,1.287700,1.287700,1.287600,1.287700
1054268160,1.287800,1.287800,1.287700,1.287700
1054268340,1.287600,1.287700,1.287600,1.287700
1054268520,1.287800,1.287800,1.287800,1.287800
1054268640,1.287700,1.287700,1.287700,1.287700
1054268700,1.287800,1.287900,1.287700,1.287800
1054268760,1.287900,1.287900,1.287900,1.287900
1054268820,1.287800,1.287900,1.287800,1.287800
1054268880,1.287700,1.287700,1.287700,1.287700
1054268940,1.287800,1.287800,1.287800,1.287800
1054269000,1.287900,1.287900,1.287800,1.287800
1054269060,1.287700,1.287700,1.287500,1.287600
1054269120,1.287500,1.287600,1.287500,1.287600
1054269300,1.287500,1.287600,1.287500,1.287600
1054269360,1.287800,1.287800,1.287600,1.287600
1054269420,1.287800,1.288000,1.287700,1.287900
1054269480,1.287800,1.287900,1.287800,1.287800
1054269600,1.287900,1.287900,1.287800,1.287800
1054269780,1.287900,1.287900,1.287800,1.287800
1054269840,1.287900,1.287900,1.287800,1.287900
1054269900,1.288000,1.288200,1.288000,1.288200
1054269960,1.288000,1.288200,1.287900,1.288000
1054270020,1.287900,1.288000,1.287900,1.287900
1054270080,1.288000,1.288000,1.287800,1.287800
1054270140,1.287900,1.287900,1.287800,1.287800
1054270200,1.287700,1.287900,1.287700,1.287900
1054270260,1.288000,1.288100,1.288000,1.288000
1054270320,1.288100,1.288300,1.288000,1.288200
1054270380,1.288100,1.288300,1.288100,1.288300
1054270440,1.288400,1.289000,1.288400,1.288600
1054270500,1.288800,1.288900,1.288400,1.288500
1054270560,1.288600,1.288600,1.288200,1.288200
1054270620,1.288300,1.288400,1.288300,1.288400
1054270740,1.288500,1.288500,1.288200,1.288400
1054270800,1.288300,1.288300,1.288300,1.288300
1054270860,1.288400,1.288400,1.288300,1.288400
1054270980,1.288300,1.288500,1.288200,1.288400
1054271040,1.288300,1.288400,1.288200,1.288200
1054271100,1.288300,1.288300,1.288200,1.288200
1054271160,1.288100,1.288100,1.288000,1.288000
1054271220,1.288100,1.288100,1.287900,1.288000
1054271280,1.287900,1.287900,1.287900,1.287900
1054271340,1.287800,1.288000,1.287600,1.287700
1054271400,1.287800,1.287800,1.287500,1.287500
1054271520,1.287400,1.287500,1.287400,1.287400
1054271580,1.287300,1.287400,1.287300,1.287400
1054271640,1.287300,1.287400,1.287000,1.287100
1054271700,1.287200,1.287300,1.287200,1.287200
1054271760,1.287100,1.287200,1.286900,1.287100
1054271820,1.287200,1.287200,1.286800,1.286800
1054271880,1.286700,1.287200,1.286600,1.287000
1054271940,1.287200,1.287200,1.286500,1.286500
1054272000,1.286600,1.287000,1.286500,1.286700
1054272060,1.286600,1.286800,1.286600,1.286800
1054272120,1.286700,1.287000,1.286700,1.286900
1054272180,1.287000,1.287000,1.286800,1.286800
1054272240,1.286900,1.287200,1.286800,1.287100
1054272300,1.287200,1.287200,1.287000,1.287200
1054272360,1.287100,1.287200,1.287000,1.287200
1054272420,1.287300,1.287300,1.287100,1.287200
1054272540,1.287300,1.287300,1.287200,1.287300
1054272600,1.287200,1.287300,1.287200,1.287300
1054272660,1.287200,1.287500,1.287200,1.287500
1054272720,1.287400,1.287800,1.287300,1.287800
1054272780,1.287700,1.287800,1.287700,1.287800
1054272840,1.287900,1.287900,1.287700,1.287800
1054272900,1.287700,1.288300,1.287700,1.288100
1054272960,1.288000,1.288200,1.287900,1.288100
1054273020,1.287900,1.288200,1.287900,1.288100
1054273080,1.288000,1.288200,1.287900,1.288100
1054273140,1.288000,1.288100,1.287900,1.287900
1054273200,1.288000,1.288100,1.288000,1.288100
1054273260,1.288000,1.288200,1.288000,1.288200
1054273320,1.288300,1.288300,1.288200,1.288300
1054273380,1.288200,1.288200,1.288100,1.288100
1054273440,1.288200,1.288300,1.287900,1.288100
1054273500,1.288200,1.288200,1.288100,1.288100
1054273560,1.288200,1.288200,1.288000,1.288100
1054273620,1.288200,1.288400,1.288000,1.288200
1054273680,1.288300,1.288300,1.288100,1.288200
1054273740,1.288300,1.288300,1.288300,1.288300
