time,open,high,low,close
1054267620,0.653600,0.653700,0.653600,0.653700
1054267740,0.653600,0.653600,0.653500,0.653500
1054267860,0.653600,0.653600,0.653600,0.653600
1054267920,0.653700,0.653700,0.653700,0.653700
1054268100,0.653600,0.653600,0.653500,0.653500
1054268160,0.653600,0.653600,0.653600,0.653600
1054268520,0.653500,0.653600,0.653500,0.653600
1054268580,0.653700,0.653700,0.653700,0.653700
1054268700,0.653600,0.653600,0.653500,0.653600
1054268760,0.653700,0.653700,0.653700,0.653700
1054269060,0.653600,0.653600,0.653500,0.653500
1054269120,0.653600,0.653600,0.653600,0.653600
1054269180,0.653700,0.653700,0.653700,0.653700
1054269300,0.653600,0.653600,0.653500,0.653500
1054269360,0.653600,0.653700,0.653600,0.653700
1054269420,0.653600,0.653600,0.653500,0.653500
1054269480,0.653600,0.653600,0.653500,0.653500
1054269540,0.653600,0.653600,0.653500,0.653500
1054269600,0.653600,0.653700,0.653600,0.653700
1054269720,0.653600,0.653600,0.653500,0.653500
1054270440,0.653400,0.653400,0.653300,0.653300
1054270560,0.653400,0.653500,0.653400,0.653500
1054270740,0.653400,0.653400,0.653300,0.653300
1054270860,0.653400,0.653400,0.653400,0.653400
1054270920,0.653300,0.653300,0.653300,0.653300
1054270980,0.653200,0.653200,0.653200,0.653200
1054271220,0.653100,0.653100,0.653100,0.653100
1054271340,0.653200,0.653300,0.653200,0.653300
1054271400,0.653400,0.653500,0.653400,0.653500
1054271460,0.653400,0.653400,0.653300,0.653400
1054271520,0.653300,0.653500,0.653300,0.653500
1054271640,0.653400,0.653400,0.653400,0.653400
1054271760,0.653500,0.653500,0.653500,0.653500
1054272000,0.653400,0.653400,0.653400,0.653400
1054272060,0.653300,0.653400,0.653300,0.653400
1054272120,0.653300,0.653300,0.653300,0.653300
1054272180,0.653400,0.653500,0.653300,0.653300
1054272240,0.653400,0.653400,0.653400,0.653400
1054272300,0.653500,0.653500,0.653300,0.653300
1054272480,0.653200,0.653200,0.653200,0.653200
1054272540,0.653100,0.653200,0.653100,0.653200
1054272600,0.653100,0.653200,0.653100,0.653200
1054272780,0.653100,0.653100,0.653000,0.653000
1054272840,0.653100,0.653100,0.652800,0.652900
1054272900,0.652800,0.652900,0.652800,0.652800
1054272960,0.652900,0.652900,0.652600,0.652600
1054273020,0.652800,0.652800,0.652600,0.652600
1054273080,0.652500,0.652600,0.652500,0.652600
1054273560,0.652500,0.652600,0.652500,0.652600
1054273620,0.652500,0.652600,0.652500,0.652500
1054273680,0.652600,0.652600,0.652500,0.652600
1054273740,0.652500,0.652600,0.652500,0.652600
1054273800,0.652500,0.652500,0.652400,0.652400
1054273860,0.652500,0.652500,0.652400,0.652400
1054273980,0.652300,0.652300,0.652200,0.652200
1054274220,0.652300,0.652300,0.652300,0.652300
1054274280,0.652200,0.652200,0.652200,0.652200
1054274340,0.652300,0.652500,0.652300,0.652500
1054274400,0.652400,0.652500,0.652400,0.652500
1054274460,0.652600,0.652600,0.652600,0.652600
1054274700,0.652700,0.652900,0.652700,0.652800
1054274880,0.653000,0.653000,0.653000,0.653000
1054274940,0.653100,0.653200,0.653000,0.653200
1054275060,0.653100,0.653100,0.653100,0.653100
1054275240,0.653000,0.653000,0.653000,0.653000
1054275300,0.653100,0.653100,0.653100,0.653100
1054275360,0.653200,0.653200,0.653200,0.653200
1054275480,0.653300,0.653300,0.653300,0.653300
1054275660,0.653400,0.653500,0.653400,0.653500
1054275720,0.653400,0.653400,0.653300,0.653300
1054275780,0.653400,0.653500,0.653400,0.653500
1054275900,0.653600,0.653900,0.653600,0.653800
1054275960,0.653900,0.653900,0.653900,0.653900
1054276020,0.654000,0.654000,0.654000,0.654000
1054276080,0.653900,0.654000,0.653700,0.653800
1054276140,0.653700,0.653800,0.653700,0.653700
1054276200,0.653800,0.653800,0.653700,0.653700
1054276320,0.653800,0.653800,0.653700,0.653700
1054276380,0.653800,0.653800,0.653700,0.653700
1054276440,0.653800,0.653900,0.653600,0.653700
1054276500,0.653800,0.653900,0.653800,0.653900
1054276740,0.654000,0.654100,0.654000,0.654100
1054276800,0.654000,0.654000,0.654000,0.654000
1054276860,0.653900,0.653900,0.653900,0.653900
1054276920,0.653800,0.654100,0.653800,0.654000
1054276980,0.654100,0.654800,0.654100,0.654600
1054277040,0.654500,0.654500,0.654300,0.654400
1054277100,0.654300,0.654600,0.654300,0.654400
1054277160,0.654500,0.654600,0.654400,0.654400
1054277220,0.654500,0.654700,0.654500,0.654600
1054277280,0.654700,0.654800,0.654400,0.654400
1054277340,0.654500,0.654600,0.654400,0.654400
1054277400,0.654300,0.654300,0.654300,0.654300
1054277460,0.654200,0.654200,0.654100,0.654100
1054277520,0.654000,0.654200,0.654000,0.654100
1054277700,0.654000,0.654000,0.653700,0.653800
1054277760,0.653900,0.654100,0.653900,0.653900
1054277820,0.654100,0.654300,0.654100,0.654200
1054277880,0.654100,0.654100,0.654000,0.654100
1054278000,0.654000,0.654000,0.654000,0.654000
1054278120,0.654100,0.654100,0.654100,0.654100
1054278180,0.654200,0.654400,0.654200,0.654400
1054278240,0.654300,0.654300,0.654200,0.654300
1054278360,0.654400,0.654400,0.654400,0.654400
1054278660,0.654300,0.654300,0.654100,0.654300
1054278720,0.654200,0.654200,0.654100,0.654100
1054278780,0.654200,0.654200,0.654200,0.654200
1054278840,0.654100,0.654400,0.654100,0.654400
1054278900,0.654500,0.654500,0.654500,0.654500
1054279020,0.654400,0.654600,0.654400,0.654600
1054279080,0.654500,0.654500,0.654200,0.654400
1054279140,0.654300,0.654400,0.654300,0.654400
1054279200,0.654300,0.654400,0.654100,0.654100
1054279260,0.654000,0.654200,0.654000,0.654100
1054279320,0.654200,0.654300,0.654200,0.654300
1054279380,0.654200,0.654300,0.654200,0.654300
1054279440,0.654400,0.654400,0.654200,0.654300
1054279500,0.654400,0.654400,0.654300,0.654300
1054279560,0.654200,0.654200,0.654000,0.654100
1054279620,0.654000,0.654000,0.653900,0.653900
1054279680,0.653800,0.653900,0.653700,0.653700
1054279740,0.653800,0.653800,0.653500,0.653700
1054279800,0.653600,0.653700,0.653400,0.653500
1054279860,0.653400,0.653500,0.653400,0.653500
1054279920,0.653400,0.653600,0.653300,0.653600
1054279980,0.653500,0.653700,0.653500,0.653600
1054280040,0.653500,0.653800,0.653500,0.653800
1054280100,0.653900,0.654100,0.653900,0.654000
1054280160,0.654100,0.654100,0.653800,0.653900
1054280220,0.654000,0.654000,0.654000,0.654000
1054280340,0.654100,0.654100,0.654000,0.654000
1054280460,0.654100,0.654200,0.654100,0.654100
1054280580,0.654200,0.654500,0.654200,0.654500
1054280640,0.654400,0.654600,0.654400,0.654600
1054280700,0.654500,0.654500,0.654400,0.654400
1054280820,0.654500,0.654600,0.654500,0.654600
1054280880,0.654500,0.654500,0.654400,0.654400
1054281000,0.654300,0.654400,0.654000,0.654000
1054281060,0.654100,0.654100,0.654100,0.654100
1054281120,0.654200,0.654200,0.654200,0.654200
1054281300,0.654300,0.654300,0.654200,0.654200
1054281360,0.654300,0.654300,0.654000,0.654000
