time,open,high,low,close
1362027600,0.866630,0.866770,0.866610,0.866680
1362027660,0.866690,0.866760,0.866660,0.866710
1362027720,0.866720,0.866770,0.866720,0.866770
1362027780,0.866770,0.866770,0.866740,0.866760
1362027840,0.866750,0.866790,0.866700,0.866780
1362027900,0.866800,0.866800,0.866670,0.866700
1362027960,0.866690,0.866710,0.866680,0.866680
1362028020,0.866700,0.866700,0.866700,0.866700
1362028080,0.866720,0.866740,0.866650,0.866650
1362028140,0.866630,0.866720,0.866600,0.866620
1362028200,0.866660,0.866730,0.866660,0.866720
1362028260,0.866710,0.866960,0.866700,0.866950
1362028320,0.866960,0.867060,0.866950,0.867040
1362028380,0.867050,0.867220,0.867050,0.867220
1362028440,0.867240,0.867260,0.867020,0.867050
1362028500,0.867040,0.867050,0.867030,0.867040
1362028560,0.867020,0.867050,0.867020,0.867040
1362028620,0.867050,0.867060,0.867020,0.867030
1362028680,0.867070,0.867170,0.867040,0.867080
1362028740,0.867090,0.867210,0.867040,0.867050
1362028800,0.867060,0.867060,0.866880,0.866890
1362028860,0.866880,0.866900,0.866860,0.866900
1362028920,0.866880,0.866900,0.866870,0.866870
1362028980,0.866880,0.866880,0.866840,0.866840
1362029040,0.866850,0.866920,0.866840,0.866920
1362029100,0.866910,0.867000,0.866890,0.866950
1362029160,0.866970,0.867060,0.866970,0.867030
1362029220,0.867020,0.867140,0.867010,0.867050
1362029280,0.867070,0.867120,0.866990,0.866990
1362029340,0.866980,0.867000,0.866980,0.866980
1362029400,0.866960,0.866980,0.866910,0.866980
1362029460,0.866960,0.867030,0.866960,0.867030
1362029520,0.867020,0.867080,0.866960,0.867030
1362029580,0.867010,0.867030,0.866950,0.867000
1362029640,0.866990,0.866990,0.866960,0.866980
1362029700,0.866960,0.866960,0.866810,0.866880
1362029760,0.866900,0.867040,0.866870,0.866990
1362029820,0.867020,0.867160,0.867020,0.867040
1362029880,0.867030,0.867090,0.867010,0.867090
1362029940,0.867080,0.867170,0.867070,0.867110
1362030000,0.867110,0.867250,0.867110,0.867190
1362030060,0.867210,0.867240,0.867210,0.867240
1362030120,0.867270,0.867290,0.867170,0.867190
1362030180,0.867210,0.867290,0.867190,0.867200
1362030240,0.867190,0.867210,0.867180,0.867180
1362030300,0.867170,0.867290,0.867130,0.867280
1362030360,0.867270,0.867270,0.867170,0.867180
1362030420,0.867160,0.867160,0.867110,0.867120
1362030480,0.867140,0.867140,0.867110,0.867120
1362030540,0.867130,0.867130,0.867060,0.867070
1362030600,0.867080,0.867080,0.866940,0.866970
1362030660,0.866960,0.866960,0.866910,0.866950
1362030720,0.866970,0.867120,0.866950,0.867110
1362030780,0.867130,0.867130,0.867100,0.867100
1362030840,0.867110,0.867190,0.867110,0.867180
1362030900,0.867190,0.867190,0.867080,0.867080
1362030960,0.867050,0.867060,0.866930,0.866940
1362031020,0.866950,0.866950,0.866890,0.866930
1362031080,0.866940,0.866960,0.866910,0.866960
1362031140,0.866970,0.866970,0.866940,0.866950
1362031200,0.866960,0.866990,0.866950,0.866980
1362031260,0.866990,0.867050,0.866970,0.867050
1362031320,0.867060,0.867060,0.866900,0.866900
1362031380,0.866910,0.866910,0.866880,0.866910
1362031440,0.866940,0.867020,0.866910,0.866930
1362031500,0.866960,0.866960,0.866780,0.866910
1362031560,0.866920,0.866930,0.866880,0.866880
1362031620,0.866910,0.866910,0.866700,0.866740
1362031680,0.866760,0.866960,0.866760,0.866810
1362031740,0.866810,0.866830,0.866670,0.866790
