time,open,high,low,close
1576447200,0.688350,0.688350,0.688160,0.688330
1576447260,0.688330,0.688430,0.688330,0.688430
1576447320,0.688430,0.688440,0.688420,0.688430
1576447380,0.688420,0.688430,0.688370,0.688380
1576447440,0.688380,0.688410,0.688380,0.688380
1576447500,0.688330,0.688330,0.688030,0.688030
1576447560,0.688010,0.688160,0.688010,0.688160
1576447620,0.688130,0.688170,0.688120,0.688170
1576447680,0.688160,0.688160,0.688150,0.688150
1576447740,0.688160,0.688200,0.688160,0.688200
1576447800,0.688210,0.688210,0.688190,0.688200
1576447860,0.688200,0.688200,0.688090,0.688160
1576447920,0.688150,0.688150,0.688150,0.688150
1576447980,0.688150,0.688200,0.688150,0.688200
1576448040,0.688210,0.688210,0.688140,0.688160
1576448100,0.688150,0.688160,0.688140,0.688150
1576448160,0.688160,0.688170,0.688140,0.688160
1576448220,0.688150,0.688150,0.688150,0.688150
1576448280,0.688160,0.688180,0.688160,0.688160
1576448340,0.688170,0.688170,0.688150,0.688150
1576448400,0.688160,0.688190,0.688140,0.688140
1576448460,0.688140,0.688140,0.688130,0.688130
1576448520,0.688140,0.688140,0.688030,0.688030
1576448580,0.688020,0.688020,0.688010,0.688010
1576448640,0.688020,0.688020,0.688020,0.688020
1576448700,0.688010,0.688020,0.687750,0.687820
1576448760,0.687810,0.687850,0.687770,0.687800
1576448820,0.687740,0.687800,0.687470,0.687600
1576448880,0.687550,0.687600,0.687550,0.687590
1576448940,0.687600,0.687600,0.687600,0.687600
1576449000,0.687600,0.687620,0.687570,0.687580
1576449060,0.687590,0.687610,0.687580,0.687580
1576449120,0.687600,0.687740,0.687570,0.687700
1576449180,0.687670,0.687670,0.687590,0.687620
1576449240,0.687610,0.687670,0.687600,0.687670
1576449300,0.687680,0.687680,0.687620,0.687620
1576449360,0.687610,0.687720,0.687610,0.687650
1576449420,0.687650,0.687730,0.687640,0.687730
1576449480,0.687740,0.687740,0.687680,0.687700
1576449540,0.687700,0.687730,0.687700,0.687730
1576449600,0.687710,0.687770,0.687710,0.687760
1576449660,0.687770,0.687780,0.687760,0.687780
1576449720,0.687770,0.687780,0.687740,0.687750
1576449780,0.687750,0.687760,0.687750,0.687760
1576449840,0.687780,0.687780,0.687750,0.687750
1576449900,0.687750,0.687770,0.687730,0.687770
1576449960,0.687730,0.687740,0.687720,0.687740
1576450020,0.687740,0.687740,0.687500,0.687510
1576450080,0.687490,0.687490,0.687490,0.687490
1576450140,0.687470,0.687500,0.687470,0.687480
1576450200,0.687470,0.687500,0.687470,0.687480
1576450260,0.687480,0.687490,0.687470,0.687490
1576450320,0.687470,0.687470,0.687370,0.687370
1576450380,0.687370,0.687370,0.687210,0.687230
1576450440,0.687210,0.687240,0.687180,0.687190
1576450500,0.687170,0.687170,0.687080,0.687150
1576450560,0.687150,0.687160,0.687060,0.687090
1576450620,0.687120,0.687150,0.687050,0.687050
1576450680,0.687060,0.687170,0.687040,0.687090
1576450740,0.687070,0.687070,0.686960,0.686970
1576450800,0.687000,0.687460,0.686990,0.687440
1576450860,0.687460,0.687460,0.687240,0.687290
1576450920,0.687310,0.687360,0.687300,0.687350
1576450980,0.687350,0.687360,0.687270,0.687300
1576451040,0.687320,0.687400,0.687320,0.687380
1576451100,0.687390,0.687410,0.687270,0.687290
1576451160,0.687340,0.687340,0.687190,0.687270
1576451220,0.687260,0.687260,0.687060,0.687070
1576451280,0.687070,0.687280,0.687070,0.687140
1576451340,0.687140,0.687160,0.687140,0.687140
1576451400,0.687140,0.687160,0.687130,0.687130
1576451460,0.687130,0.687290,0.687130,0.687260
1576451520,0.687260,0.687260,0.687130,0.687160
1576451580,0.687160,0.687290,0.687160,0.687290
1576451640,0.687290,0.687310,0.687270,0.687310
1576451700,0.687310,0.687340,0.687240,0.687300
1576451760,0.687300,0.687300,0.687190,0.687200
1576451820,0.687220,0.687320,0.687210,0.687250
1576451880,0.687220,0.687370,0.687220,0.687310
1576451940,0.687310,0.687350,0.687300,0.687350
1576452000,0.687350,0.687350,0.687300,0.687320
1576452060,0.687320,0.687350,0.687300,0.687310
1576452120,0.687320,0.687330,0.687280,0.687290
1576452180,0.687300,0.687320,0.687190,0.687230
1576452240,0.687230,0.687250,0.687210,0.687250
1576452300,0.687240,0.687450,0.687230,0.687450
1576452360,0.687430,0.687610,0.687430,0.687580
1576452420,0.687580,0.687580,0.687500,0.687540
1576452480,0.687550,0.687580,0.687470,0.687490
1576452540,0.687480,0.687570,0.687480,0.687550
1576452600,0.687540,0.687610,0.687530,0.687560
1576452660,0.687580,0.687670,0.687550,0.687630
1576452720,0.687620,0.687850,0.687590,0.687830
1576452780,0.687810,0.687810,0.687670,0.687730
1576452840,0.687740,0.687830,0.687690,0.687690
1576452900,0.687700,0.687710,0.687670,0.687690
1576452960,0.687700,0.687890,0.687700,0.687870
1576453020,0.687870,0.687880,0.687690,0.687690
1576453080,0.687690,0.687790,0.687690,0.687790
1576453140,0.687780,0.687780,0.687620,0.687620
1576453200,0.687610,0.687610,0.687510,0.687600
1576453260,0.687610,0.687610,0.687490,0.687610
1576453320,0.687580,0.687580,0.687380,0.687420
1576453380,0.687440,0.687640,0.687440,0.687620
1576453440,0.687620,0.687620,0.687570,0.687570
1576453500,0.687560,0.687560,0.687290,0.687290
1576453560,0.687290,0.687350,0.687250,0.687300
