time,open,high,low,close
1576447200,1.333490,1.333510,1.333480,1.333510
1576447260,1.333490,1.333490,1.333490,1.333490
1576447320,1.333810,1.333810,1.333810,1.333810
1576447380,1.333520,1.333820,1.333520,1.333820
1576447440,1.333820,1.333830,1.333740,1.333830
1576447500,1.333840,1.333840,1.333830,1.333840
1576447560,1.333840,1.333840,1.333500,1.333500
1576447620,1.333820,1.333820,1.333820,1.333820
1576447680,1.333810,1.333930,1.333810,1.333930
1576447740,1.333930,1.334140,1.333930,1.334140
1576447800,1.333750,1.333940,1.333750,1.333940
1576447860,1.333940,1.333940,1.333520,1.333520
1576447920,1.333530,1.333540,1.333530,1.333540
1576447980,1.333570,1.333940,1.333570,1.333940
1576448040,1.333940,1.333940,1.333610,1.333650
1576448100,1.333650,1.333650,1.333600,1.333600
1576448160,1.333600,1.333920,1.333570,1.333650
1576448220,1.333840,1.333840,1.333810,1.333830
1576448280,1.333820,1.333890,1.333820,1.333870
1576448340,1.333840,1.333860,1.333800,1.333800
1576448400,1.333880,1.333890,1.333780,1.333810
1576448460,1.333810,1.333880,1.333760,1.333770
1576448520,1.333870,1.333880,1.333790,1.333790
1576448580,1.333780,1.333800,1.333740,1.333740
1576448640,1.333760,1.333760,1.333650,1.333700
1576448700,1.333700,1.333890,1.333630,1.333810
1576448760,1.333790,1.333790,1.333720,1.333730
1576448820,1.333720,1.333820,1.333620,1.333670
1576448880,1.333660,1.333670,1.333590,1.333640
1576448940,1.333610,1.333670,1.333610,1.333670
1576449000,1.333730,1.333790,1.333570,1.333780
1576449060,1.333780,1.333790,1.333660,1.333790
1576449120,1.333800,1.333800,1.333800,1.333800
1576449180,1.333670,1.333710,1.333670,1.333710
1576449240,1.333680,1.333810,1.333680,1.333810
1576449300,1.333820,1.333820,1.333730,1.333730
1576449360,1.333730,1.333990,1.333730,1.333940
1576449420,1.333980,1.333990,1.333850,1.333920
1576449480,1.333960,1.334090,1.333910,1.333930
1576449540,1.333930,1.334370,1.333920,1.333930
1576449600,1.333930,1.334370,1.333830,1.334050
1576449660,1.334050,1.334050,1.334050,1.334050
1576449720,1.334030,1.334180,1.333990,1.334170
1576449780,1.334050,1.334090,1.334050,1.334090
1576449840,1.334180,1.334410,1.334170,1.334180
1576449900,1.334170,1.334180,1.334170,1.334170
1576449960,1.334180,1.334380,1.334090,1.334180
1576450020,1.334170,1.334180,1.334100,1.334100
1576450080,1.334110,1.334170,1.334110,1.334170
1576450140,1.334170,1.334250,1.334140,1.334230
1576450200,1.334240,1.334240,1.334060,1.334060
1576450260,1.334070,1.334300,1.334050,1.334120
1576450320,1.334080,1.334230,1.334060,1.334230
