time,open,high,low,close
1576447200,0.660210,0.660210,0.660170,0.660170
1576447260,0.660180,0.660200,0.660160,0.660190
1576447320,0.660190,0.660190,0.659960,0.659960
1576447380,0.659970,0.659970,0.659960,0.659960
1576447440,0.659960,0.660230,0.659960,0.660230
1576447500,0.660070,0.660130,0.660070,0.660130
1576447560,0.660130,0.660130,0.660110,0.660110
1576447620,0.660110,0.660110,0.660110,0.660110
1576447680,0.660110,0.660120,0.660060,0.660120
1576447740,0.660020,0.660020,0.660020,0.660020
1576447800,0.660020,0.660020,0.660010,0.660010
1576447860,0.660020,0.660020,0.660010,0.660010
1576447920,0.660040,0.660040,0.660040,0.660040
1576447980,0.660100,0.660100,0.660040,0.660040
1576448040,0.660100,0.660160,0.660040,0.660100
1576448100,0.660100,0.660100,0.660100,0.660100
1576448160,0.660100,0.660110,0.660090,0.660090
1576448220,0.660090,0.660100,0.660090,0.660100
1576448280,0.660100,0.660100,0.660100,0.660100
1576448340,0.660080,0.660080,0.660080,0.660080
1576448400,0.660080,0.660080,0.660070,0.660070
1576448460,0.660070,0.660080,0.660070,0.660080
1576448520,0.660070,0.660080,0.660070,0.660070
1576448580,0.660070,0.660070,0.660070,0.660070
1576448640,0.660070,0.660080,0.660070,0.660070
1576448700,0.660070,0.660080,0.660070,0.660080
1576448760,0.660130,0.660130,0.659940,0.659980
1576448820,0.660060,0.660060,0.659640,0.659880
1576448880,0.659830,0.659830,0.659480,0.659650
1576448940,0.659660,0.659660,0.659620,0.659620
1576449000,0.659640,0.659650,0.659590,0.659590
1576449060,0.659590,0.659790,0.659590,0.659790
1576449120,0.659790,0.659800,0.659790,0.659800
1576449180,0.659790,0.659800,0.659600,0.659600
1576449240,0.659600,0.659650,0.659600,0.659630
1576449300,0.659630,0.659630,0.659610,0.659610
1576449360,0.659600,0.659600,0.659600,0.659600
1576449420,0.659600,0.659600,0.659600,0.659600
1576449480,0.659610,0.659650,0.659600,0.659630
1576449540,0.659640,0.659680,0.659600,0.659650
1576449600,0.659650,0.659670,0.659630,0.659640
1576449660,0.659640,0.659650,0.659640,0.659650
1576449720,0.659650,0.659700,0.659650,0.659680
1576449780,0.659700,0.659700,0.659660,0.659660
1576449840,0.659650,0.659710,0.659630,0.659710
1576449900,0.659670,0.659700,0.659610,0.659700
1576449960,0.659700,0.659710,0.659690,0.659690
1576450020,0.659700,0.659720,0.659610,0.659710
1576450080,0.659730,0.659730,0.659700,0.659700
1576450140,0.659700,0.659700,0.659690,0.659690
1576450200,0.659710,0.659710,0.659700,0.659710
1576450260,0.659690,0.659730,0.659690,0.659690
1576450320,0.659680,0.659750,0.659600,0.659600
1576450380,0.659600,0.659600,0.659480,0.659510
1576450440,0.659510,0.659510,0.659480,0.659500
1576450500,0.659520,0.659580,0.659520,0.659550
1576450560,0.659550,0.659570,0.659490,0.659540
1576450620,0.659530,0.659550,0.659170,0.659170
1576450680,0.659220,0.659430,0.659220,0.659340
1576450740,0.659330,0.659330,0.659250,0.659290
1576450800,0.659280,0.659340,0.659230,0.659340
1576450860,0.659350,0.659360,0.659290,0.659290
1576450920,0.659290,0.659330,0.659170,0.659330
1576450980,0.659300,0.659330,0.659280,0.659290
1576451040,0.659290,0.659300,0.659090,0.659140
1576451100,0.659160,0.659250,0.659080,0.659120
1576451160,0.659110,0.659110,0.658850,0.658970
1576451220,0.658990,0.658990,0.658820,0.658840
1576451280,0.658850,0.658880,0.658790,0.658820
1576451340,0.658820,0.658850,0.658770,0.658850
1576451400,0.658840,0.658890,0.658810,0.658810
1576451460,0.658810,0.658920,0.658810,0.658820
1576451520,0.658820,0.658820,0.658760,0.658790
1576451580,0.658800,0.658910,0.658800,0.658840
1576451640,0.658870,0.658960,0.658850,0.658960
1576451700,0.658960,0.658980,0.658960,0.658960
1576451760,0.658970,0.659060,0.658950,0.658950
1576451820,0.658960,0.658970,0.658950,0.658950
1576451880,0.658950,0.659060,0.658950,0.659040
1576451940,0.659040,0.659160,0.659040,0.659130
1576452000,0.659110,0.659130,0.659030,0.659110
1576452060,0.659120,0.659150,0.659120,0.659140
1576452120,0.659140,0.659150,0.658980,0.659010
1576452180,0.659010,0.659030,0.658990,0.659020
1576452240,0.659010,0.659060,0.659010,0.659010
1576452300,0.659020,0.659120,0.658990,0.659030
1576452360,0.659030,0.659080,0.658960,0.659080
1576452420,0.659080,0.659270,0.659040,0.659250
1576452480,0.659250,0.659280,0.659140,0.659140
1576452540,0.659140,0.659250,0.659140,0.659200
1576452600,0.659210,0.659260,0.659090,0.659100
1576452660,0.659110,0.659350,0.659110,0.659310
1576452720,0.659320,0.659440,0.659230,0.659370
1576452780,0.659370,0.659450,0.659270,0.659390
1576452840,0.659400,0.659430,0.659300,0.659300
1576452900,0.659320,0.659370,0.659280,0.659370
1576452960,0.659370,0.659470,0.659360,0.659460
1576453020,0.659450,0.659450,0.659300,0.659310
1576453080,0.659330,0.659440,0.659330,0.659440
1576453140,0.659460,0.659460,0.659320,0.659320
1576453200,0.659330,0.659330,0.659160,0.659220
1576453260,0.659200,0.659250,0.659200,0.659220
1576453320,0.659190,0.659230,0.659090,0.659150
1576453380,0.659150,0.659280,0.659150,0.659250
1576453440,0.659250,0.659370,0.659200,0.659200
1576453500,0.659190,0.659220,0.659020,0.659020
1576453560,0.659020,0.659130,0.659020,0.659080
1576453620,0.659090,0.659140,0.659070,0.659140
1576453680,0.659130,0.659130,0.659010,0.659020
1576453740,0.659020,0.659050,0.659010,0.659040
1576453800,0.659020,0.659040,0.658910,0.658910
1576453860,0.658900,0.658930,0.658900,0.658930
1576453920,0.658920,0.659020,0.658910,0.659020
1576453980,0.659010,0.659010,0.658900,0.658960
1576454040,0.658950,0.659010,0.658920,0.658930
1576454100,0.658920,0.659020,0.658900,0.658950
1576454160,0.658960,0.659120,0.658940,0.659080
1576454220,0.659080,0.659160,0.659080,0.659130
1576454280,0.659130,0.659160,0.659050,0.659110
1576454340,0.659110,0.659150,0.659060,0.659150
1576454400,0.659150,0.659250,0.659150,0.659250
1576454460,0.659250,0.659270,0.659200,0.659230
1576454520,0.659280,0.659340,0.659140,0.659240
1576454580,0.659240,0.659320,0.659230,0.659320
1576454640,0.659320,0.659430,0.659320,0.659340
1576454700,0.659330,0.659360,0.659320,0.659330
1576454760,0.659290,0.659290,0.659200,0.659240
1576454820,0.659230,0.659270,0.659110,0.659110
1576454880,0.659110,0.659230,0.659110,0.659120
1576454940,0.659080,0.659120,0.659020,0.659090
1576455000,0.659090,0.659160,0.659080,0.659090
