time,open,high,low,close
1724014800,1.102650,1.102760,1.102650,1.102740
1724014860,1.102730,1.102730,1.102700,1.102700
1724014920,1.102700,1.102700,1.102660,1.102660
1724014980,1.102690,1.102690,1.102660,1.102670
1724015040,1.102660,1.102660,1.102620,1.102620
1724015100,1.102650,1.102670,1.102640,1.102670
1724015220,1.102670,1.102710,1.102670,1.102680
1724015280,1.102700,1.102700,1.102450,1.102450
1724015340,1.102440,1.102470,1.102440,1.102460
1724015400,1.102450,1.102490,1.102450,1.102490
1724015460,1.102470,1.102490,1.102470,1.102470
1724015520,1.102480,1.102490,1.102470,1.102480
1724015580,1.102470,1.102480,1.102470,1.102480
1724015640,1.102470,1.102480,1.102470,1.102470
1724015700,1.102470,1.102470,1.102470,1.102470
1724015760,1.102530,1.102530,1.102520,1.102520
1724015820,1.102500,1.102500,1.102470,1.102470
1724015880,1.102480,1.102490,1.102450,1.102460
1724015940,1.102510,1.102510,1.102460,1.102480
1724016000,1.102490,1.102530,1.102490,1.102530
1724016060,1.102460,1.102470,1.102320,1.102470
1724016120,1.102470,1.102470,1.102470,1.102470
1724016180,1.102480,1.102500,1.102460,1.102500
1724016240,1.102500,1.102510,1.102500,1.102510
1724016300,1.102510,1.102510,1.102480,1.102480
1724016360,1.102480,1.102480,1.102390,1.102460
1724016420,1.102460,1.102480,1.102460,1.102480
1724016480,1.102480,1.102480,1.102480,1.102480
1724016540,1.102480,1.102480,1.102480,1.102480
1724016600,1.102480,1.102480,1.102460,1.102480
1724016660,1.102480,1.102480,1.102480,1.102480
1724016720,1.102480,1.102480,1.102460,1.102480
1724016780,1.102480,1.102480,1.102460,1.102460
1724016840,1.102460,1.102480,1.102460,1.102460
1724016900,1.102480,1.102480,1.102460,1.102470
1724016960,1.102470,1.102480,1.102460,1.102480
1724017020,1.102480,1.102480,1.102370,1.102480
1724017080,1.102480,1.102480,1.102470,1.102470
1724017140,1.102470,1.102480,1.102460,1.102480
1724017200,1.102420,1.102420,1.102370,1.102420
1724017260,1.102380,1.102480,1.102380,1.102480
1724017320,1.102480,1.102480,1.102460,1.102480
1724017380,1.102480,1.102480,1.102460,1.102480
1724017440,1.102480,1.102580,1.102480,1.102570
1724017500,1.102570,1.102570,1.102460,1.102460
1724017560,1.102460,1.102480,1.102460,1.102480
1724017620,1.102480,1.102480,1.102460,1.102480
1724017680,1.102460,1.102460,1.102460,1.102460
1724017740,1.102460,1.102460,1.102460,1.102460
1724017800,1.102460,1.102470,1.102460,1.102470
1724017860,1.102470,1.102480,1.102470,1.102480
1724017920,1.102480,1.102510,1.102460,1.102510
1724017980,1.102490,1.102490,1.102460,1.102480
1724018040,1.102480,1.102480,1.102370,1.102480
1724018100,1.102480,1.102480,1.102480,1.102480
1724018160,1.102480,1.102480,1.102460,1.102480
1724018220,1.102480,1.102520,1.102460,1.102490
1724018280,1.102500,1.102570,1.102500,1.102570
1724018340,1.102570,1.102590,1.102570,1.102580
1724018400,1.102540,1.103130,1.102310,1.103030
1724018460,1.103080,1.103370,1.103080,1.103340
1724018520,1.103340,1.103350,1.103230,1.103240
1724018580,1.103230,1.103230,1.103090,1.103110
1724018640,1.103090,1.103260,1.102950,1.103230
1724018700,1.103240,1.103360,1.103220,1.103360
1724018760,1.103360,1.103400,1.103300,1.103300
