time,open,high,low,close
1331784000,0.931320,0.931320,0.931290,0.931310
1331784060,0.931300,0.931320,0.931290,0.931310
1331784120,0.931320,0.931360,0.931310,0.931350
1331784180,0.931380,0.931380,0.931340,0.931350
1331784240,0.931380,0.931380,0.931320,0.931320
1331784300,0.931330,0.931390,0.931320,0.931350
1331784360,0.931340,0.931350,0.931320,0.931350
1331784420,0.931340,0.931350,0.931270,0.931280
1331784480,0.931270,0.931270,0.931120,0.931140
1331784540,0.931130,0.931150,0.931120,0.931130
1331784600,0.931120,0.931130,0.931000,0.931000
1331784660,0.931010,0.931010,0.930960,0.930960
1331784720,0.930950,0.930980,0.930950,0.930970
1331784780,0.930960,0.930990,0.930940,0.930950
1331784840,0.930960,0.931090,0.930960,0.931040
1331784900,0.931050,0.931070,0.930970,0.931050
1331784960,0.931040,0.931040,0.931000,0.931010
1331785020,0.931020,0.931060,0.930990,0.931000
1331785080,0.931010,0.931010,0.930940,0.930940
1331785140,0.930910,0.930910,0.930870,0.930870
1331785200,0.930890,0.930900,0.930840,0.930890
1331785260,0.930870,0.930870,0.930790,0.930840
1331785320,0.930850,0.930850,0.930760,0.930790
1331785380,0.930760,0.930930,0.930750,0.930900
1331785440,0.930910,0.930910,0.930780,0.930810
1331785500,0.930820,0.930840,0.930600,0.930630
1331785560,0.930670,0.930720,0.930670,0.930700
1331785620,0.930710,0.930830,0.930710,0.930750
1331785680,0.930760,0.930870,0.930760,0.930870
1331785740,0.930880,0.930930,0.930820,0.930880
1331785800,0.930870,0.931050,0.930870,0.931050
1331785860,0.931040,0.931050,0.931040,0.931050
1331785920,0.931060,0.931060,0.931050,0.931060
1331785980,0.931050,0.931070,0.931050,0.931060
1331786040,0.931070,0.931130,0.931070,0.931120
1331786100,0.931130,0.931130,0.931070,0.931090
1331786160,0.931100,0.931150,0.931060,0.931120
1331786220,0.931140,0.931250,0.931140,0.931210
1331786280,0.931200,0.931270,0.931190,0.931200
1331786340,0.931210,0.931210,0.931060,0.931120
1331786400,0.931110,0.931130,0.931100,0.931120
1331786460,0.931130,0.931130,0.930970,0.930970
1331786520,0.930960,0.931020,0.930950,0.931020
1331786580,0.931030,0.931030,0.931010,0.931020
1331786640,0.931030,0.931030,0.930970,0.930970
1331786700,0.930950,0.931010,0.930950,0.930970
1331786760,0.930980,0.930990,0.930950,0.930970
1331786820,0.930980,0.930980,0.930890,0.930890
1331786880,0.930910,0.930960,0.930870,0.930880
1331786940,0.930870,0.930940,0.930850,0.930910
1331787000,0.930880,0.930960,0.930870,0.930950
1331787060,0.930940,0.931000,0.930900,0.930960
1331787120,0.930970,0.930980,0.930920,0.930930
1331787180,0.930940,0.930950,0.930900,0.930900
1331787240,0.930880,0.930880,0.930850,0.930850
1331787300,0.930860,0.930990,0.930850,0.930980
1331787360,0.930970,0.930970,0.930850,0.930850
1331787420,0.930860,0.930860,0.930840,0.930840
1331787480,0.930820,0.930840,0.930760,0.930760
1331787540,0.930770,0.930790,0.930760,0.930780
1331787600,0.930790,0.930790,0.930680,0.930700
1331787660,0.930710,0.930730,0.930680,0.930690
1331787720,0.930680,0.930690,0.930580,0.930650
1331787780,0.930640,0.930740,0.930630,0.930690
1331787840,0.930680,0.930820,0.930680,0.930800
1331787900,0.930840,0.930990,0.930840,0.930980
1331787960,0.931000,0.931090,0.931000,0.931090
1331788020,0.931100,0.931250,0.931100,0.931230
1331788080,0.931190,0.931220,0.931140,0.931180
1331788140,0.931210,0.931250,0.931190,0.931250
1331788200,0.931260,0.931310,0.931210,0.931240
1331788260,0.931250,0.931320,0.931250,0.931300
1331788320,0.931310,0.931310,0.931290,0.931300
1331788380,0.931290,0.931310,0.931290,0.931310
1331788440,0.931320,0.931320,0.931310,0.931310
1331788500,0.931300,0.931310,0.931300,0.931300
1331788560,0.931310,0.931310,0.931290,0.931310
1331788620,0.931290,0.931300,0.931260,0.931290
1331788680,0.931300,0.931430,0.931300,0.931330
1331788740,0.931320,0.931330,0.931250,0.931270
1331788800,0.931260,0.931370,0.931260,0.931340
1331788860,0.931320,0.931350,0.931270,0.931280
1331788920,0.931270,0.931400,0.931270,0.931380
1331788980,0.931370,0.931420,0.931350,0.931400
1331789040,0.931410,0.931420,0.931380,0.931380
1331789100,0.931390,0.931390,0.931270,0.931310
1331789160,0.931290,0.931290,0.931290,0.931290
1331789220,0.931300,0.931310,0.931200,0.931230
1331789280,0.931220,0.931300,0.931220,0.931290
1331789340,0.931300,0.931300,0.931240,0.931240
1331789400,0.931260,0.931320,0.931140,0.931220
1331789460,0.931230,0.931280,0.931210,0.931280
1331789520,0.931290,0.931480,0.931290,0.931470
1331789580,0.931490,0.931490,0.931290,0.931340
1331789640,0.931350,0.931380,0.931230,0.931300
1331789700,0.931290,0.931330,0.931230,0.931270
1331789760,0.931260,0.931330,0.931260,0.931320
1331789820,0.931330,0.931330,0.931310,0.931320
1331789880,0.931330,0.931330,0.931190,0.931250
1331789940,0.931240,0.931420,0.931170,0.931420
1331790000,0.931440,0.931600,0.931430,0.931600
1331790060,0.931620,0.931620,0.931610,0.931620
1331790120,0.931610,0.931640,0.931590,0.931590
1331790180,0.931600,0.931600,0.931330,0.931370
1331790240,0.931380,0.931620,0.931370,0.931570
1331790300,0.931660,0.931670,0.931660,0.931670
1331790360,0.931660,0.931700,0.931520,0.931660
1331790420,0.931650,0.931660,0.931440,0.931590
1331790480,0.931600,0.931600,0.931490,0.931580
1331790540,0.931570,0.931590,0.931560,0.931570
1331790600,0.931560,0.931750,0.931540,0.931740
1331790660,0.931730,0.931730,0.931570,0.931670
1331790720,0.931660,0.931670,0.931490,0.931520
1331790780,0.931420,0.931450,0.931350,0.931360
1331790840,0.931350,0.931390,0.931340,0.931340
1331790900,0.931360,0.931410,0.931350,0.931370
1331790960,0.931380,0.931390,0.931340,0.931350
1331791020,0.931370,0.931370,0.931230,0.931280
1331791080,0.931300,0.931330,0.931030,0.931040
1331791140,0.931000,0.931000,0.930670,0.930680
1331791200,0.930690,0.930810,0.930660,0.930800
1331791260,0.930850,0.930960,0.930850,0.930960
1331791320,0.930950,0.930950,0.930870,0.930870
1331791380,0.930860,0.931120,0.930820,0.931050
1331791440,0.931040,0.931180,0.931040,0.931180
1331791500,0.931170,0.931180,0.931060,0.931150
1331791560,0.931140,0.931230,0.931140,0.931200
1331791620,0.931210,0.931210,0.930770,0.930780
1331791680,0.930790,0.930790,0.930730,0.930750
1331791740,0.930740,0.930850,0.930490,0.930490
1331791800,0.930500,0.930500,0.930030,0.930040
1331791860,0.930060,0.930080,0.929930,0.929960
1331791920,0.929950,0.929950,0.929870,0.929900
1331791980,0.929890,0.929910,0.929850,0.929870
1331792040,0.929860,0.929910,0.929860,0.929890
1331792100,0.929900,0.929920,0.929880,0.929890
1331792160,0.929900,0.929900,0.929790,0.929800
1331792220,0.929810,0.929900,0.929810,0.929900
1331792280,0.929910,0.930010,0.929890,0.929990
1331792340,0.930000,0.930000,0.929840,0.929890
1331792400,0.929860,0.929960,0.929840,0.929910
1331792460,0.929880,0.929910,0.929790,0.929810
1331792520,0.929840,0.929870,0.929680,0.929690
1331792580,0.929700,0.929730,0.929610,0.929610
1331792640,0.929620,0.929620,0.929220,0.929220
1331792700,0.929230,0.929270,0.929060,0.929060
1331792760,0.929050,0.929050,0.928900,0.928900
1331792820,0.928890,0.928980,0.928790,0.928890
1331792880,0.928910,0.929010,0.928880,0.928950
