time,open,high,low,close
1721595840,1.290730,1.290780,1.290730,1.290780
1721595900,1.291080,1.291240,1.291080,1.291240
1721595960,1.291240,1.291680,1.291240,1.291590
1721596020,1.291640,1.291800,1.291200,1.291380
1721596080,1.291400,1.291400,1.291380,1.291380
1721596140,1.291390,1.291390,1.291230,1.291230
1721596200,1.290990,1.290990,1.290990,1.290990
1721596260,1.291440,1.291440,1.291440,1.291440
1721596320,1.291370,1.291440,1.291340,1.291430
1721596380,1.291370,1.291370,1.291240,1.291270
1721596440,1.291240,1.291290,1.291240,1.291290
1721596500,1.291270,1.291270,1.291270,1.291270
1721596560,1.291170,1.291290,1.291170,1.291270
1721596620,1.291290,1.291290,1.291180,1.291180
1721596680,1.291170,1.291190,1.291030,1.291140
1721596740,1.291100,1.291170,1.291080,1.291110
1721596800,1.291140,1.291140,1.291080,1.291130
1721596860,1.291110,1.291150,1.291100,1.291140
1721596920,1.291130,1.291130,1.291040,1.291060
1721596980,1.291050,1.291090,1.291050,1.291050
1721597040,1.291080,1.291100,1.291070,1.291080
1721597100,1.291080,1.291090,1.291070,1.291090
1721597160,1.291040,1.291080,1.291040,1.291060
1721597220,1.291080,1.291160,1.291080,1.291110
1721597280,1.291130,1.291200,1.291130,1.291200
1721597340,1.291210,1.291310,1.291160,1.291220
1721597400,1.291220,1.291350,1.291200,1.291320
1721597460,1.291330,1.291380,1.291280,1.291380
1721597520,1.291430,1.291440,1.291350,1.291350
1721597580,1.291370,1.291430,1.291370,1.291410
1721597640,1.291410,1.291550,1.291400,1.291440
1721597700,1.291450,1.291480,1.291390,1.291410
1721597760,1.291440,1.291730,1.291390,1.291520
1721597820,1.291530,1.291640,1.291160,1.291200
1721597880,1.291200,1.291200,1.291120,1.291190
1721597940,1.291180,1.291240,1.291180,1.291230
1721598000,1.291210,1.291240,1.291210,1.291230
1721598060,1.291210,1.291210,1.291170,1.291190
1721598120,1.291190,1.291190,1.291110,1.291110
1721598180,1.291110,1.291390,1.291110,1.291390
1721598240,1.291360,1.291440,1.291310,1.291310
1721598300,1.291330,1.291440,1.291290,1.291400
1721598360,1.291350,1.291590,1.291130,1.291130
1721598420,1.291130,1.291340,1.291130,1.291160
1721598480,1.291230,1.291630,1.291130,1.291500
1721598540,1.291520,1.291710,1.291340,1.291550
1721598600,1.291520,1.291630,1.291240,1.291430
1721598660,1.291430,1.291440,1.291100,1.291140
1721598720,1.291110,1.291250,1.291110,1.291220
1721598780,1.291200,1.291380,1.291080,1.291250
1721598840,1.291250,1.291390,1.291120,1.291320
1721598900,1.291360,1.291380,1.290900,1.291110
1721598960,1.291100,1.291630,1.291070,1.291470
1721599020,1.291490,1.291790,1.291280,1.291450
1721599080,1.291460,1.291520,1.291050,1.291150
1721599140,1.291170,1.291570,1.291120,1.291510
1721599200,1.291580,1.292210,1.291390,1.291770
1721599260,1.291790,1.291790,1.291630,1.291730
1721599320,1.291710,1.291730,1.291630,1.291700
1721599380,1.291700,1.291810,1.291700,1.291800
1721599440,1.291800,1.291820,1.291730,1.291730
1721599500,1.291740,1.291940,1.291730,1.291890
1721599560,1.291900,1.291920,1.291890,1.291910
1721599620,1.291930,1.291930,1.291890,1.291890
1721599680,1.291890,1.291910,1.291890,1.291910
1721599740,1.291910,1.291940,1.291890,1.291920
1721599800,1.291930,1.291960,1.291910,1.291910
1721599860,1.291930,1.291930,1.291890,1.291920
1721599920,1.291900,1.291920,1.291900,1.291900
1721599980,1.291920,1.291930,1.291900,1.291920
1721600040,1.291910,1.292010,1.291890,1.292000
1721600100,1.291990,1.292110,1.291990,1.292100
1721600160,1.292120,1.292140,1.292090,1.292140
1721600220,1.292140,1.292210,1.292120,1.292210
1721600280,1.292220,1.292250,1.292220,1.292240
1721600340,1.292230,1.292330,1.292140,1.292310
1721600400,1.292320,1.292330,1.292300,1.292330
1721600460,1.292320,1.292370,1.292290,1.292370
1721600520,1.292370,1.292430,1.292310,1.292400
1721600580,1.292400,1.292430,1.292400,1.292430
1721600640,1.292430,1.292540,1.292420,1.292530
1721600700,1.292550,1.292550,1.292550,1.292550
1721600760,1.292540,1.292560,1.292530,1.292540
1721600820,1.292530,1.292560,1.292530,1.292540
1721600880,1.292540,1.292560,1.292540,1.292550
1721600940,1.292550,1.292650,1.292550,1.292630
1721601000,1.292650,1.292740,1.292650,1.292740
1721601060,1.292730,1.292740,1.292720,1.292740
1721601120,1.292710,1.292720,1.292690,1.292700
1721601180,1.292710,1.292740,1.292710,1.292730
1721601240,1.292730,1.292760,1.292730,1.292750
1721601300,1.292720,1.292780,1.292720,1.292770
1721601360,1.292780,1.292800,1.292750,1.292790
1721601420,1.292760,1.292830,1.292750,1.292820
1721601480,1.292820,1.292830,1.292820,1.292820
1721601540,1.292850,1.293070,1.292830,1.293070
1721601600,1.293090,1.293120,1.293060,1.293090
1721601660,1.293100,1.293130,1.293090,1.293130
1721601720,1.293130,1.293130,1.293030,1.293070
1721601780,1.293070,1.293110,1.293060,1.293100
1721601840,1.293120,1.293200,1.293110,1.293160
1721601900,1.293140,1.293160,1.293110,1.293160
1721601960,1.293160,1.293210,1.293140,1.293190
1721602020,1.293170,1.293260,1.293170,1.293250
1721602080,1.293230,1.293260,1.293180,1.293250
1721602140,1.293250,1.293310,1.293250,1.293310
1721602200,1.293320,1.293320,1.293260,1.293280
1721602260,1.293280,1.293310,1.293280,1.293310
1721602320,1.293320,1.293320,1.293280,1.293280
1721602380,1.293310,1.293340,1.293310,1.293330
1721602440,1.293330,1.293340,1.293300,1.293310
1721602500,1.293330,1.293360,1.293310,1.293360
1721602560,1.293360,1.293360,1.293340,1.293360
1721602620,1.293320,1.293420,1.293320,1.293370
1721602680,1.293320,1.293350,1.293310,1.293340
1721602740,1.293370,1.293370,1.293310,1.293320
1721602800,1.293340,1.293410,1.293320,1.293390
1721602860,1.293370,1.293430,1.293340,1.293390
1721602920,1.293390,1.293430,1.293310,1.293330
