time,open,high,low,close
1721595600,1.088610,1.088610,1.088390,1.088390
1721595660,1.088390,1.088390,1.088390,1.088390
1721595720,1.088370,1.088390,1.088370,1.088370
1721595780,1.088390,1.088390,1.088070,1.088070
1721595840,1.088070,1.088070,1.088070,1.088070
1721595900,1.088070,1.088220,1.088070,1.088220
1721595960,1.088240,1.088640,1.088240,1.088590
1721596020,1.088570,1.088570,1.088170,1.088170
1721596080,1.088160,1.088460,1.088160,1.088170
1721596140,1.088190,1.088190,1.088190,1.088190
1721596200,1.088210,1.088230,1.088210,1.088230
1721596260,1.088240,1.088240,1.088230,1.088230
1721596320,1.088260,1.088310,1.088250,1.088260
1721596380,1.088280,1.088280,1.088280,1.088280
1721596440,1.088380,1.088380,1.088320,1.088320
1721596500,1.088360,1.088460,1.088360,1.088400
1721596680,1.088400,1.088400,1.088380,1.088380
1721596740,1.088380,1.088380,1.088380,1.088380
1721596800,1.088380,1.088380,1.088370,1.088370
1721596920,1.088310,1.088320,1.088310,1.088320
1721596980,1.088320,1.088390,1.088320,1.088370
1721597040,1.088360,1.088390,1.088360,1.088360
1721597100,1.088370,1.088370,1.088350,1.088350
1721597160,1.088370,1.088370,1.088350,1.088370
1721597220,1.088350,1.088400,1.088310,1.088400
1721597280,1.088300,1.088300,1.088290,1.088290
1721597340,1.088280,1.088300,1.088270,1.088300
1721597400,1.088290,1.088520,1.088290,1.088450
1721597460,1.088480,1.088490,1.088450,1.088450
1721597520,1.088460,1.088510,1.088450,1.088450
1721597580,1.088500,1.088500,1.088450,1.088450
1721597640,1.088460,1.088500,1.088450,1.088450
1721597700,1.088450,1.088490,1.088450,1.088450
1721597760,1.088450,1.088480,1.088450,1.088450
1721597820,1.088460,1.088470,1.088450,1.088450
1721597880,1.088450,1.088450,1.088400,1.088450
1721597940,1.088450,1.088550,1.088450,1.088450
1721598000,1.088450,1.088550,1.088450,1.088450
1721598060,1.088450,1.088450,1.088450,1.088450
1721598120,1.088450,1.088450,1.088400,1.088400
1721598180,1.088280,1.088280,1.088260,1.088260
1721598240,1.088260,1.088270,1.088260,1.088260
1721598300,1.088350,1.088410,1.088280,1.088290
1721598360,1.088270,1.088270,1.088170,1.088170
1721598420,1.088170,1.088240,1.088150,1.088220
1721598480,1.088210,1.088460,1.088210,1.088440
1721598540,1.088450,1.088450,1.088400,1.088410
1721598600,1.088430,1.088430,1.088330,1.088340
1721598660,1.088350,1.088450,1.088300,1.088370
1721598720,1.088350,1.088440,1.088310,1.088350
1721598780,1.088410,1.088410,1.088350,1.088360
1721598840,1.088370,1.088380,1.088360,1.088380
1721598900,1.088380,1.088410,1.088350,1.088350
1721598960,1.088360,1.088470,1.088340,1.088350
1721599020,1.088380,1.088460,1.088360,1.088370
1721599080,1.088370,1.088370,1.088350,1.088360
1721599140,1.088400,1.088460,1.088360,1.088390
1721599200,1.088400,1.088890,1.088400,1.088780
1721599260,1.088790,1.088790,1.088600,1.088680
1721599320,1.088670,1.088680,1.088610,1.088640
1721599380,1.088680,1.088730,1.088670,1.088670
1721599440,1.088670,1.088700,1.088660,1.088670
1721599500,1.088670,1.088720,1.088670,1.088690
1721599560,1.088700,1.088700,1.088690,1.088700
1721599620,1.088690,1.088700,1.088690,1.088700
1721599680,1.088700,1.088710,1.088690,1.088710
1721599740,1.088710,1.088730,1.088700,1.088730
1721599800,1.088730,1.088730,1.088720,1.088720
1721599860,1.088720,1.088730,1.088720,1.088730
1721599920,1.088750,1.088780,1.088730,1.088770
1721599980,1.088780,1.088780,1.088770,1.088770
1721600040,1.088780,1.088780,1.088770,1.088780
1721600100,1.088790,1.088880,1.088790,1.088870
1721600160,1.088930,1.088940,1.088900,1.088920
1721600220,1.088940,1.088940,1.088910,1.088920
1721600340,1.088940,1.089020,1.088920,1.089020
1721600400,1.089030,1.089070,1.089020,1.089060
1721600460,1.089060,1.089080,1.089060,1.089070
1721600520,1.089070,1.089150,1.089070,1.089150
1721600580,1.089180,1.089180,1.089140,1.089160
1721600640,1.089160,1.089270,1.089160,1.089260
1721600700,1.089260,1.089260,1.089230,1.089250
1721600760,1.089230,1.089260,1.089230,1.089260
1721600820,1.089260,1.089260,1.089260,1.089260
1721600880,1.089250,1.089280,1.089250,1.089280
1721600940,1.089280,1.089340,1.089280,1.089340
1721601000,1.089340,1.089390,1.089340,1.089390
1721601060,1.089390,1.089400,1.089360,1.089360
1721601120,1.089370,1.089380,1.089360,1.089370
1721601180,1.089380,1.089400,1.089370,1.089380
1721601240,1.089370,1.089560,1.089370,1.089540
1721601300,1.089540,1.089540,1.089470,1.089520
1721601360,1.089520,1.089560,1.089520,1.089560
1721601420,1.089580,1.089750,1.089580,1.089750
1721601480,1.089740,1.089740,1.089710,1.089720
