time,open,high,low,close
1739228400,1.2366442680358887,1.2368124723434448,1.2355289459228516,1.2360023260116577
1739232000,1.2359716892242432,1.2364301681518555,1.235437273979187,1.2361245155334473
1739235600,1.2362161874771118,1.236537218093872,1.2358037233352661,1.2359870672225952
1739239200,1.2360023260116577,1.2361245155334473,1.2345831394195557,1.2346745729446411
1739242800,1.2348270416259766,1.2355440855026245,1.2347050905227661,1.2353914976119995
1739246400,1.2353914976119995,1.2360938787460327,1.2353609800338745,1.2360633611679077
1739250000,1.2360786199569702,1.236338496208191,1.2359106540679932,1.2363232374191284
1739253600,1.2362161874771118,1.236537218093872,1.2359106540679932,1.2360633611679077
1739257200,1.2359259128570557,1.2359259128570557,1.2342326641082764,1.2342326641082764
1739260800,1.234095573425293,1.2360023260116577,1.2333801984786987,1.2357120513916016
1739264400,1.2357425689697266,1.237884283065796,1.2357425689697266,1.2366749048233032
1739268000,1.2365831136703491,1.2368124723434448,1.235696792602539,1.2360633611679077
1739271600,1.2361245155334473,1.2369195222854614,1.2360786199569702,1.2366288900375366
1739275200,1.2367206811904907,1.2381447553634644,1.2361856698989868,1.2381447553634644
1739278800,1.2380681037902832,1.2398641109466553,1.2375777959823608,1.2396643161773682
1739282400,1.2399256229400635,1.2413724660873413,1.239802598953247,1.2408949136734009
1739286000,1.240771770477295,1.2416807413101196,1.2404485940933228,1.2405869960784912
1739289600,1.2405717372894287,1.2426373958587646,1.2405717372894287,1.2422360181808472
1739293200,1.242081642150879,1.2425910234451294,1.2419582605361938,1.2424211502075195
1739296800,1.2423903942108154,1.242992639541626,1.2422051429748535,1.2424983978271484
1739300400,1.24251389503479,1.2448029518127441,1.2421588897705078,1.2439513206481934
1739304000,1.244075059890747,1.244849443435669,1.243719220161438,1.2446480989456177
1739307600,1.244400143623352,1.2448649406433105,1.2443537712097168,1.244694471359253
1739311200,1.2418040037155151,1.244694471359253,1.2418040037155151,1.2446014881134033
