time,open,high,low,close
1739228400,0.5643340945243835,0.5643340945243835,0.5632216334342957,0.5635390281677246
1739232000,0.5635707974433899,0.5638250112533569,0.5632533431053162,0.5636661052703857
1739235600,0.5637614130973816,0.5641112327575684,0.5636978149414062,0.5638886094093323
1739239200,0.564047634601593,0.5640794038772583,0.5632850527763367,0.5632850527763367
1739242800,0.5632216334342957,0.564047634601593,0.5632216334342957,0.564047634601593
1739246400,0.5640794038772583,0.5645252466201782,0.5640794038772583,0.5644933581352234
1739250000,0.5644933581352234,0.5647802948951721,0.5644615292549133,0.5647802948951721
1739253600,0.5646846294403076,0.5651952624320984,0.5646846294403076,0.5649717450141907
1739257200,0.5649079084396362,0.5653230547904968,0.5645890235900879,0.5650036931037903
1739260800,0.5650675296783447,0.5656108856201172,0.5649717450141907,0.5651633143424988
1739264400,0.5651952624320984,0.5653230547904968,0.5647802948951721,0.5648440718650818
1739268000,0.5647484064102173,0.5650994181632996,0.5642385482788086,0.5642385482788086
1739271600,0.5643340945243835,0.5645571351051331,0.5643340945243835,0.5644933581352234
1739275200,0.5644933581352234,0.5650994181632996,0.5643659234046936,0.5649079084396362
1739278800,0.5646846294403076,0.5649079084396362,0.5644615292549133,0.5647165179252625
1739282400,0.5649717450141907,0.5656108856201172,0.5649398565292358,0.5653550624847412
1739286000,0.5653230547904968,0.5653230547904968,0.5648760199546814,0.565227210521698
1739289600,0.565227210521698,0.566027045249939,0.565227210521698,0.5657068490982056
1739293200,0.5656428337097168,0.5657708644866943,0.5654189586639404,0.5654189586639404
1739296800,0.5654509663581848,0.5656108856201172,0.5649717450141907,0.5650036931037903
1739300400,0.5650036931037903,0.5658989548683167,0.5648440718650818,0.5656108856201172
1739304000,0.5655468702316284,0.5660591125488281,0.5655468702316284,0.565930962562561
1739307600,0.5658989548683167,0.5658989548683167,0.5654189586639404,0.5655788779258728
1739311200,0.5658348798751831,0.5658348798751831,0.5654829144477844,0.565514862537384
