time,open,high,low,close
1739228400,151.87399291992188,151.95899963378906,151.7449951171875,151.78700256347656
1739232000,151.78500366210938,151.88600158691406,151.68099975585938,151.80299377441406
1739235600,151.802001953125,152.05999755859375,151.7899932861328,152.0189971923828
1739239200,152.01800537109375,152.03900146484375,151.91799926757812,151.9709930419922
1739242800,151.96499633789062,152.0500030517578,151.91099548339844,151.98500061035156
1739246400,151.98399353027344,152.04100036621094,151.9739990234375,151.98399353027344
1739250000,151.98800659179688,152.00399780273438,151.93499755859375,151.9499969482422
1739253600,151.95199584960938,151.98800659179688,151.82699584960938,151.91700744628906
1739257200,151.91799926757812,152.04600524902344,151.8679962158203,151.9499969482422
1739260800,151.9499969482422,152.09800720214844,151.64500427246094,151.86399841308594
1739264400,151.86399841308594,152.0,151.82200622558594,151.9459991455078
1739268000,151.94500732421875,152.1490020751953,151.93899536132812,152.13299560546875
1739271600,152.1280059814453,152.3769989013672,152.11599731445312,152.33399963378906
1739275200,152.3350067138672,152.41299438476562,152.21800231933594,152.37399291992188
1739278800,152.37399291992188,152.50900268554688,152.29800415039062,152.30299377441406
1739282400,152.30099487304688,152.46400451660156,152.2209930419922,152.28799438476562
1739286000,152.28799438476562,152.5970001220703,152.22999572753906,152.49000549316406
1739289600,152.49600219726562,152.53500366210938,152.24600219726562,152.36399841308594
1739293200,152.36300659179688,152.406005859375,152.28799438476562,152.36700439453125
1739296800,152.36500549316406,152.47900390625,152.28599548339844,152.43099975585938
1739300400,152.43099975585938,152.55599975585938,152.2899932861328,152.49099731445312
1739304000,152.49099731445312,152.6060028076172,152.4459991455078,152.5540008544922
1739307600,152.5570068359375,152.56199645996094,152.4199981689453,152.47000122070312
1739311200,152.4600067138672,152.4739990234375,152.35299682617188,152.44000244140625
