time,open,high,low,close
1739228400,1.0310341119766235,1.0310341119766235,1.0300782918930054,1.0303966999053955
1739232000,1.0302904844284058,1.0309277772903442,1.0302904844284058,1.0306090116500854
1739235600,1.0307153463363647,1.0307153463363647,1.0302904844284058,1.0303966999053955
1739239200,1.0305029153823853,1.0306090116500854,1.0295480489730835,1.0295480489730835
1739242800,1.0295480489730835,1.0302904844284058,1.0295480489730835,1.0300782918930054
1739246400,1.0300782918930054,1.0307153463363647,1.0300782918930054,1.0307153463363647
1739250000,1.0307153463363647,1.0308215618133545,1.0305029153823853,1.0308215618133545
1739253600,1.0307153463363647,1.0313531160354614,1.0307153463363647,1.0307153463363647
1739257200,1.0308215618133545,1.0309277772903442,1.0303966999053955,1.0306090116500854
1739260800,1.0307153463363647,1.0320981740951538,1.0303966999053955,1.0320981740951538
1739264400,1.0320981740951538,1.032417893409729,1.0316723585128784,1.0320981740951538
1739268000,1.0320981740951538,1.0327378511428833,1.0317788124084473,1.0317788124084473
1739271600,1.0318852663040161,1.032417893409729,1.0318852663040161,1.032417893409729
1739275200,1.0325244665145874,1.033164620399475,1.0323113203048706,1.032417893409729
1739278800,1.0325244665145874,1.0327378511428833,1.031991720199585,1.032417893409729
1739282400,1.0326311588287354,1.0339123010635376,1.0326311588287354,1.0335917472839355
1739286000,1.0335917472839355,1.034554123878479,1.033164620399475,1.0343401432037354
1739289600,1.0342330932617188,1.0354111194610596,1.0342330932617188,1.034982442855835
1739293200,1.0347682237625122,1.0350896120071411,1.0346611738204956,1.0348752737045288
1739296800,1.0348752737045288,1.0354111194610596,1.0347682237625122,1.0348752737045288
1739300400,1.0347682237625122,1.0373444557189941,1.0344470739364624,1.03616201877594
1739304000,1.03616201877594,1.0370217561721802,1.0360547304153442,1.036591649055481
1739307600,1.0364842414855957,1.0366991758346558,1.03616201877594,1.0363768339157104
1739311200,1.0387451648712158,1.0387451648712158,1.0362694263458252,1.0364842414855957
