time,open,high,low,close
1739228400,156.50799560546875,156.61900329589844,156.31300354003906,156.3509979248047
1739232000,156.35000610351562,156.48399353027344,156.25100708007812,156.42599487304688
1739235600,156.42799377441406,156.63099670410156,156.41400146484375,156.60299682617188
1739239200,156.6020050048828,156.6060028076172,156.39500427246094,156.4199981689453
1739242800,156.4219970703125,156.572998046875,156.3719940185547,156.51499938964844
1739246400,156.51400756835938,156.625,156.50799560546875,156.60899353027344
1739250000,156.61000061035156,156.6300048828125,156.55799865722656,156.58099365234375
1739253600,156.58200073242188,156.67999267578125,156.4720001220703,156.55299377441406
1739257200,156.55299377441406,156.68800354003906,156.47799682617188,156.5590057373047
1739260800,156.55799865722656,156.74200439453125,156.32400512695312,156.6999969482422
1739264400,156.69900512695312,156.8209991455078,156.6580047607422,156.77200317382812
1739268000,156.7729949951172,157.04299926757812,156.76600646972656,156.93800354003906
1739271600,156.93800354003906,157.27499389648438,156.9340057373047,157.24099731445312
1739275200,157.24200439453125,157.35499572753906,157.1280059814453,157.28399658203125
1739278800,157.28599548339844,157.35000610351562,157.1699981689453,157.218994140625
1739282400,157.21600341796875,157.48800659179688,157.16299438476562,157.35000610351562
1739286000,157.3520050048828,157.8000030517578,157.31399536132812,157.6750030517578
1739289600,157.6790008544922,157.73500061035156,157.53900146484375,157.6300048828125
1739293200,157.63299560546875,157.6820068359375,157.56300354003906,157.6269989013672
1739296800,157.6269989013672,157.76100158691406,157.57200622558594,157.6959991455078
1739300400,157.697998046875,158.10400390625,157.6820068359375,157.95399475097656
1739304000,157.94900512695312,158.19200134277344,157.9219970703125,158.08999633789062
1739307600,158.0919952392578,158.0919952392578,157.927001953125,157.96600341796875
1739311200,157.98500061035156,158.0290069580078,157.83200073242188,157.9250030517578
