time,open,high,low,close
1739228400,1.4328800439834595,1.4338099956512451,1.431399941444397,1.4336899518966675
1739232000,1.433840036392212,1.4339599609375,1.4330799579620361,1.4330999851226807
1739235600,1.4331400394439697,1.4335600137710571,1.4326000213623047,1.4334800243377686
1739239200,1.433419942855835,1.4340499639511108,1.432960033416748,1.433899998664856
1739242800,1.4338799715042114,1.4340499639511108,1.4330999851226807,1.4334299564361572
1739246400,1.433500051498413,1.4335600137710571,1.4328999519348145,1.4334399700164795
1739250000,1.4334399700164795,1.433500051498413,1.4325000047683716,1.4328999519348145
1739253600,1.4332599639892578,1.4334399700164795,1.4321999549865723,1.4329999685287476
1739257200,1.432960033416748,1.4337999820709229,1.4322999715805054,1.4332900047302246
1739260800,1.4329999685287476,1.4337600469589233,1.4320000410079956,1.4335399866104126
1739264400,1.433500051498413,1.4340300559997559,1.4327000379562378,1.4333800077438354
1739268000,1.4330999851226807,1.4345699548721313,1.4326000213623047,1.434380054473877
1739271600,1.4343899488449097,1.4345200061798096,1.4321999549865723,1.4328099489212036
1739275200,1.4326000213623047,1.4339499473571777,1.4316999912261963,1.4323300123214722
1739278800,1.43231999874115,1.4329099655151367,1.430400013923645,1.4309799671173096
1739282400,1.4306000471115112,1.4320399761199951,1.430400013923645,1.431939959526062
1739286000,1.4318900108337402,1.4327000379562378,1.4305000305175781,1.4313900470733643
1739289600,1.431380033493042,1.431480050086975,1.429800033569336,1.430709958076477
1739293200,1.4307399988174438,1.4315299987792969,1.4294999837875366,1.430400013923645
1739296800,1.430299997329712,1.4308600425720215,1.4292000532150269,1.4299999475479126
1739300400,1.4302300214767456,1.430400013923645,1.4275000095367432,1.4294099807739258
1739304000,1.4293400049209595,1.429419994354248,1.4276000261306763,1.4287400245666504
1739307600,1.4287500381469727,1.4295099973678589,1.427899956703186,1.4286099672317505
1739311200,1.4281400442123413,1.429229974746704,1.427899956703186,1.4283499717712402
