time,open,high,low,close
1739228400,187.8470001220703,187.93800354003906,187.5229949951172,187.59800720214844
1739232000,187.6020050048828,187.6959991455078,187.406005859375,187.6490020751953
1739235600,187.64999389648438,187.9149932861328,187.63800048828125,187.88299560546875
1739239200,187.8800048828125,187.88699340820312,187.5959930419922,187.63800048828125
1739242800,187.63499450683594,187.8090057373047,187.56900024414062,187.75399780273438
1739246400,187.75399780273438,187.8699951171875,187.74200439453125,187.85400390625
1739250000,187.8520050048828,187.89700317382812,187.79600524902344,187.83200073242188
1739253600,187.83399963378906,187.91000366210938,187.7010040283203,187.74000549316406
1739257200,187.73699951171875,187.77499389648438,187.48199462890625,187.4969940185547
1739260800,187.49600219726562,187.74899291992188,187.2429962158203,187.6719970703125
1739264400,187.66000366210938,188.04800415039062,187.62899780273438,187.87899780273438
1739268000,187.87899780273438,188.11099243164062,187.8509979248047,188.04299926757812
1739271600,188.04200744628906,188.44400024414062,188.03199768066406,188.38600158691406
1739275200,188.38699340820312,188.66299438476562,188.1909942626953,188.6540069580078
1739278800,188.6529998779297,188.9290008544922,188.55299377441406,188.82200622558594
1739282400,188.8300018310547,189.1219940185547,188.75900268554688,188.94500732421875
1739286000,188.94400024414062,189.45799255371094,188.87399291992188,189.1649932861328
1739289600,189.1739959716797,189.2899932861328,189.07200622558594,189.26600646972656
1739293200,189.25999450683594,189.33599853515625,189.19400024414062,189.28799438476562
1739296800,189.28399658203125,189.47300720214844,189.20199584960938,189.38900756835938
1739300400,189.38400268554688,189.7220001220703,189.3719940185547,189.6750030517578
1739304000,189.66700744628906,189.92300415039062,189.63099670410156,189.85000610351562
1739307600,189.85000610351562,189.85699462890625,189.72500610351562,189.7519989013672
1739311200,189.64599609375,189.76600646972656,189.36300659179688,189.6540069580078
