time,open,high,low,close
1406865600,1.687420,1.687430,1.687420,1.687430
1406865660,1.687420,1.687430,1.687410,1.687430
1406865720,1.687420,1.687430,1.687420,1.687420
1406865840,1.687410,1.687430,1.687410,1.687430
1406865900,1.687420,1.687430,1.687420,1.687420
1406865960,1.687410,1.687420,1.687410,1.687410
1406866020,1.687420,1.687420,1.687420,1.687420
1406866080,1.687430,1.687560,1.687380,1.687560
1406866140,1.687540,1.687550,1.687520,1.687520
1406866200,1.687530,1.687530,1.687380,1.687380
1406866260,1.687420,1.687430,1.687370,1.687430
1406866320,1.687420,1.687430,1.687410,1.687410
1406866380,1.687400,1.687400,1.687400,1.687400
1406866440,1.687410,1.687410,1.687260,1.687290
1406866500,1.687300,1.687300,1.687100,1.687140
1406866560,1.687150,1.687250,1.687150,1.687210
1406866620,1.687200,1.687200,1.687010,1.687010
1406866680,1.687050,1.687090,1.687010,1.687090
1406866740,1.687080,1.687090,1.687020,1.687020
1406866800,1.687030,1.687030,1.687000,1.687030
1406866860,1.687020,1.687030,1.687020,1.687030
1406866920,1.687020,1.687090,1.687020,1.687090
1406866980,1.687040,1.687090,1.687000,1.687000
1406867040,1.687010,1.687030,1.687000,1.687010
1406867100,1.687050,1.687050,1.686980,1.687000
1406867160,1.686960,1.686960,1.686710,1.686710
1406867220,1.686720,1.686720,1.686620,1.686680
1406867280,1.686670,1.686730,1.686620,1.686670
1406867340,1.686680,1.686720,1.686680,1.686700
1406867400,1.686740,1.686740,1.686700,1.686730
1406867460,1.686710,1.686750,1.686710,1.686750
1406867520,1.686740,1.686750,1.686730,1.686730
1406867580,1.686710,1.686730,1.686710,1.686720
1406867640,1.686730,1.686930,1.686700,1.686930
1406867700,1.686920,1.686930,1.686900,1.686900
1406867760,1.686920,1.686930,1.686900,1.686910
1406867820,1.686920,1.686980,1.686910,1.686980
1406867880,1.686990,1.687030,1.686970,1.687000
1406867940,1.687010,1.687020,1.686920,1.687020
1406868000,1.687030,1.687130,1.687030,1.687120
1406868060,1.687110,1.687240,1.687110,1.687240
1406868120,1.687230,1.687240,1.687140,1.687140
1406868180,1.687130,1.687140,1.687120,1.687130
1406868240,1.687140,1.687160,1.687120,1.687130
1406868300,1.687140,1.687140,1.687100,1.687110
1406868360,1.687120,1.687160,1.687120,1.687160
1406868420,1.687150,1.687160,1.687130,1.687140
1406868480,1.687130,1.687180,1.687120,1.687180
1406868540,1.687190,1.687210,1.687140,1.687210
1406868600,1.687190,1.687190,1.687180,1.687180
1406868660,1.687210,1.687210,1.687190,1.687200
1406868720,1.687190,1.687200,1.687130,1.687140
1406868780,1.687130,1.687130,1.687110,1.687130
1406868840,1.687140,1.687140,1.687110,1.687130
1406868900,1.687120,1.687130,1.687110,1.687110
1406868960,1.687120,1.687130,1.687110,1.687120
1406869020,1.687130,1.687140,1.687130,1.687140
1406869080,1.687130,1.687170,1.687130,1.687160
1406869140,1.687150,1.687170,1.687150,1.687160
1406869200,1.687170,1.687170,1.687120,1.687120
1406869260,1.687110,1.687120,1.687110,1.687110
1406869320,1.687120,1.687130,1.687080,1.687080
1406869380,1.687070,1.687070,1.687030,1.687030
1406869440,1.687020,1.687050,1.687010,1.687030
1406869500,1.687020,1.687050,1.687020,1.687040
1406869560,1.687030,1.687140,1.687020,1.687140
1406869620,1.687120,1.687190,1.687120,1.687130
1406869680,1.687140,1.687150,1.687130,1.687140
1406869740,1.687130,1.687130,1.687110,1.687120
1406869800,1.687150,1.687150,1.687120,1.687140
1406869860,1.687160,1.687260,1.687140,1.687240
1406869920,1.687250,1.687260,1.687220,1.687230
1406869980,1.687220,1.687230,1.687210,1.687210
1406870040,1.687200,1.687270,1.687200,1.687230
1406870100,1.687160,1.687190,1.687140,1.687140
1406870160,1.687130,1.687150,1.687110,1.687120
1406870220,1.687110,1.687130,1.687110,1.687120
1406870280,1.687130,1.687160,1.687120,1.687150
1406870340,1.687190,1.687230,1.687190,1.687190
1406870400,1.687200,1.687250,1.687190,1.687250
1406870460,1.687230,1.687250,1.687230,1.687230
1406870520,1.687250,1.687260,1.687250,1.687260
1406870580,1.687240,1.687260,1.687240,1.687250
1406870640,1.687260,1.687260,1.687230,1.687240
1406870700,1.687230,1.687250,1.687210,1.687240
1406870760,1.687220,1.687240,1.687220,1.687240
1406870820,1.687230,1.687230,1.687170,1.687190
1406870880,1.687180,1.687180,1.687130,1.687130
1406870940,1.687120,1.687150,1.687120,1.687130
1406871000,1.687120,1.687190,1.687120,1.687190
1406871060,1.687180,1.687190,1.687120,1.687130
1406871120,1.687110,1.687140,1.687110,1.687130
1406871180,1.687140,1.687150,1.687090,1.687150
1406871240,1.687160,1.687160,1.687120,1.687120
1406871300,1.687110,1.687150,1.687110,1.687130
1406871360,1.687140,1.687150,1.687130,1.687140
1406871420,1.687150,1.687160,1.687130,1.687140
1406871480,1.687150,1.687150,1.687130,1.687150
1406871540,1.687140,1.687150,1.687130,1.687130
1406871600,1.687140,1.687160,1.687110,1.687160
1406871660,1.687150,1.687210,1.687150,1.687190
1406871720,1.687180,1.687210,1.687180,1.687190
1406871780,1.687180,1.687200,1.687140,1.687150
1406871840,1.687140,1.687150,1.687130,1.687140
1406871900,1.687130,1.687190,1.687080,1.687190
1406871960,1.687180,1.687220,1.687160,1.687190
1406872020,1.687200,1.687420,1.687200,1.687320
1406872080,1.687330,1.687340,1.687300,1.687310
1406872140,1.687320,1.687380,1.687310,1.687340
1406872200,1.687350,1.687360,1.687320,1.687330
1406872260,1.687320,1.687330,1.687310,1.687330
1406872320,1.687320,1.687430,1.687290,1.687430
1406872380,1.687440,1.687450,1.687370,1.687370
1406872440,1.687380,1.687480,1.687370,1.687420
1406872500,1.687410,1.687510,1.687410,1.687420
1406872560,1.687430,1.687480,1.687430,1.687470
1406872620,1.687450,1.687490,1.687430,1.687490
1406872680,1.687480,1.687480,1.687410,1.687410
1406872740,1.687420,1.687540,1.687410,1.687520
1406872800,1.687530,1.687550,1.687520,1.687540
1406872860,1.687570,1.687720,1.687570,1.687720
1406872920,1.687750,1.687810,1.687550,1.687550
1406872980,1.687560,1.687660,1.687540,1.687610
1406873040,1.687630,1.687800,1.687600,1.687610
1406873100,1.687600,1.687630,1.687550,1.687630
1406873160,1.687620,1.687720,1.687540,1.687710
1406873220,1.687690,1.687690,1.687510,1.687590
1406873280,1.687580,1.687620,1.687560,1.687610
1406873340,1.687600,1.687640,1.687590,1.687590
1406873400,1.687600,1.687600,1.687580,1.687580
1406873460,1.687590,1.687620,1.687590,1.687620
1406873520,1.687600,1.687780,1.687560,1.687750
1406873580,1.687740,1.687800,1.687740,1.687750
1406873640,1.687740,1.687790,1.687720,1.687720
1406873700,1.687730,1.687740,1.687500,1.687600
1406873760,1.687640,1.687790,1.687640,1.687710
1406873820,1.687720,1.687730,1.687710,1.687720
1406873880,1.687710,1.687730,1.687510,1.687610
1406873940,1.687600,1.687630,1.687590,1.687630
1406874000,1.687620,1.687650,1.687590,1.687650
1406874060,1.687660,1.687710,1.687660,1.687710
1406874120,1.687700,1.687930,1.687700,1.687840
1406874180,1.687830,1.687860,1.687770,1.687780
1406874240,1.687790,1.687830,1.687780,1.687780
1406874300,1.687800,1.687840,1.687780,1.687830
1406874360,1.687820,1.687820,1.687800,1.687800
1406874420,1.687810,1.687820,1.687790,1.687820
1406874480,1.687830,1.687830,1.687810,1.687820
1406874540,1.687830,1.687830,1.687700,1.687700
1406874600,1.687710,1.687770,1.687690,1.687750
1406874660,1.687760,1.687820,1.687720,1.687740
1406874720,1.687730,1.687730,1.687540,1.687650
1406874780,1.687660,1.687720,1.687660,1.687690
1406874840,1.687680,1.687690,1.687680,1.687690
1406874900,1.687680,1.687680,1.687620,1.687620
1406874960,1.687630,1.687670,1.687610,1.687620
1406875020,1.687630,1.687640,1.687580,1.687620
1406875080,1.687610,1.687630,1.687540,1.687550
1406875140,1.687540,1.687640,1.687520,1.687530
1406875200,1.687510,1.687530,1.687510,1.687520
1406875260,1.687530,1.687530,1.687480,1.687480
1406875320,1.687490,1.687490,1.687410,1.687420
1406875380,1.687430,1.687440,1.687420,1.687420
1406875440,1.687430,1.687480,1.687410,1.687420
1406875500,1.687430,1.687580,1.687420,1.687520
1406875560,1.687490,1.687570,1.687480,1.687490
1406875620,1.687510,1.687510,1.687390,1.687410
