time,open,high,low,close
1081137600,1.211000,1.211000,1.211000,1.211000
1081137660,1.211100,1.211100,1.211100,1.211100
1081137720,1.211000,1.211000,1.211000,1.211000
1081137780,1.211000,1.211000,1.211000,1.211000
1081137840,1.211000,1.211000,1.211000,1.211000
1081137900,1.210900,1.210900,1.210700,1.210900
1081137960,1.211000,1.211000,1.211000,1.211000
1081138020,1.211100,1.211100,1.211000,1.211000
1081138080,1.211100,1.211200,1.211000,1.211100
1081138140,1.211100,1.211100,1.211000,1.211000
1081138200,1.211100,1.211100,1.211000,1.211000
1081138260,1.211000,1.211100,1.210800,1.210800
1081138320,1.210900,1.210900,1.210700,1.210800
1081138380,1.210800,1.210900,1.210800,1.210900
1081138440,1.211000,1.211000,1.210900,1.211000
1081138500,1.211000,1.211000,1.210700,1.210800
1081138560,1.210700,1.210800,1.210600,1.210700
1081138620,1.210600,1.210600,1.210600,1.210600
1081138680,1.210700,1.210900,1.210700,1.210800
1081138860,1.210900,1.210900,1.210900,1.210900
1081139100,1.210900,1.210900,1.210900,1.210900
1081139160,1.210900,1.210900,1.210800,1.210800
1081139280,1.210900,1.210900,1.210800,1.210800
1081139340,1.210800,1.210800,1.210800,1.210800
1081139400,1.210900,1.210900,1.210900,1.210900
1081139460,1.210800,1.210800,1.210800,1.210800
1081139520,1.210800,1.210800,1.210800,1.210800
1081139580,1.210800,1.210800,1.210800,1.210800
1081139700,1.210700,1.210800,1.210700,1.210800
1081139760,1.210700,1.210700,1.210700,1.210700
1081139820,1.210700,1.210700,1.210600,1.210700
1081139880,1.210600,1.210600,1.210600,1.210600
1081139940,1.210500,1.210500,1.210500,1.210500
1081140000,1.210600,1.210600,1.210400,1.210400
1081140060,1.210800,1.211000,1.210400,1.210700
1081140240,1.210700,1.210700,1.210600,1.210600
1081140300,1.210600,1.210600,1.210500,1.210600
1081140360,1.210600,1.210600,1.210200,1.210200
1081140420,1.210300,1.210300,1.210100,1.210200
1081140480,1.210200,1.210200,1.209900,1.210100
