time,open,high,low,close
1498017600,0.756580,0.756650,0.756580,0.756650
1498017660,0.756640,0.756740,0.756640,0.756740
1498017720,0.756730,0.756820,0.756730,0.756800
1498017780,0.756800,0.756840,0.756760,0.756840
1498017840,0.756830,0.756830,0.756830,0.756830
1498017900,0.756850,0.756870,0.756830,0.756870
1498017960,0.756870,0.756880,0.756860,0.756870
1498018020,0.756870,0.756870,0.756630,0.756670
1498018080,0.756660,0.756730,0.756650,0.756730
1498018140,0.756730,0.756740,0.756640,0.756640
1498018200,0.756640,0.756650,0.756630,0.756650
1498018260,0.756660,0.756660,0.756660,0.756660
1498018320,0.756650,0.756690,0.756630,0.756630
1498018380,0.756630,0.756650,0.756630,0.756650
1498018440,0.756670,0.756820,0.756660,0.756820
1498018500,0.756820,0.756820,0.756750,0.756750
1498018560,0.756750,0.756790,0.756750,0.756790
1498018620,0.756780,0.756780,0.756750,0.756760
1498018680,0.756750,0.756750,0.756670,0.756720
1498018740,0.756720,0.756750,0.756650,0.756750
1498018800,0.756740,0.756740,0.756740,0.756740
1498018860,0.756750,0.756750,0.756570,0.756570
1498018920,0.756570,0.756630,0.756560,0.756630
1498018980,0.756650,0.756710,0.756530,0.756530
1498019040,0.756520,0.756540,0.756520,0.756540
1498019100,0.756540,0.756590,0.756410,0.756410
1498019160,0.756410,0.756410,0.756170,0.756220
1498019220,0.756230,0.756350,0.756220,0.756340
1498019280,0.756330,0.756330,0.756310,0.756320
1498019340,0.756320,0.756330,0.756040,0.756040
1498019400,0.756030,0.756030,0.755640,0.755640
1498019460,0.755660,0.755850,0.755660,0.755810
1498019520,0.755820,0.755930,0.755770,0.755930
1498019580,0.755940,0.756020,0.755940,0.756020
1498019640,0.756030,0.756060,0.755870,0.755940
1498019700,0.755940,0.755960,0.755940,0.755960
1498019760,0.755970,0.756120,0.755950,0.756010
1498019820,0.756000,0.756150,0.756000,0.756140
1498019880,0.756140,0.756210,0.756140,0.756210
1498019940,0.756200,0.756200,0.755940,0.756010
1498020000,0.756020,0.756020,0.755850,0.755850
1498020060,0.755860,0.755910,0.755730,0.755820
