time,open,high,low,close
1498017600,1.263200,1.263260,1.263200,1.263240
1498017660,1.263300,1.263340,1.263300,1.263340
1498017720,1.263330,1.263340,1.263320,1.263340
1498017780,1.263340,1.263410,1.263330,1.263350
1498017840,1.263350,1.263350,1.263330,1.263340
1498017900,1.263350,1.263460,1.263350,1.263460
1498018020,1.263430,1.263430,1.263420,1.263430
1498018080,1.263420,1.263430,1.263410,1.263430
1498018140,1.263420,1.263430,1.263410,1.263430
1498018200,1.263420,1.263430,1.263410,1.263420
1498018320,1.263430,1.263430,1.263370,1.263410
1498018380,1.263400,1.263400,1.263400,1.263400
1498018440,1.263390,1.263400,1.263370,1.263400
1498018500,1.263400,1.263410,1.263350,1.263360
1498018560,1.263360,1.263360,1.263300,1.263320
1498018620,1.263310,1.263330,1.263300,1.263320
1498018680,1.263320,1.263320,1.263310,1.263320
1498018740,1.263320,1.263340,1.263310,1.263320
1498018800,1.263320,1.263370,1.263320,1.263330
1498018860,1.263330,1.263330,1.263320,1.263320
1498018920,1.263320,1.263320,1.263310,1.263310
1498018980,1.263310,1.263320,1.263310,1.263320
1498019040,1.263320,1.263320,1.263320,1.263320
1498019100,1.263320,1.263370,1.263320,1.263370
1498019160,1.263360,1.263360,1.263310,1.263310
1498019220,1.263310,1.263310,1.263260,1.263280
1498019280,1.263270,1.263310,1.263260,1.263310
1498019340,1.263290,1.263290,1.263270,1.263270
1498019400,1.263280,1.263300,1.263260,1.263270
1498019460,1.263260,1.263310,1.263260,1.263310
1498019520,1.263290,1.263290,1.263190,1.263240
1498019580,1.263230,1.263230,1.263190,1.263190
1498019640,1.263180,1.263180,1.263170,1.263170
1498019700,1.263180,1.263180,1.262940,1.263070
1498019760,1.263070,1.263070,1.263060,1.263060
1498019820,1.263100,1.263100,1.263100,1.263100
1498019880,1.263070,1.263280,1.263060,1.263270
1498019940,1.263230,1.263350,1.263200,1.263200
1498020000,1.263230,1.263230,1.263180,1.263180
1498020060,1.263180,1.263180,1.263130,1.263130
1498020120,1.263110,1.263110,1.263020,1.263020
1498020180,1.263010,1.263010,1.263010,1.263010
1498020240,1.263040,1.263070,1.263040,1.263070
1498020300,1.263060,1.263090,1.263060,1.263080
1498020360,1.263080,1.263100,1.263040,1.263040
1498020420,1.263060,1.263060,1.263020,1.263020
1498020480,1.263010,1.263010,1.262960,1.262960
1498020540,1.262970,1.263090,1.262970,1.263080
1498020600,1.263060,1.263070,1.263060,1.263060
1498020660,1.263080,1.263130,1.263080,1.263130
1498020720,1.263080,1.263140,1.263080,1.263130
1498020780,1.263110,1.263130,1.263110,1.263110
1498020840,1.263100,1.263100,1.263090,1.263090
1498020900,1.263100,1.263100,1.263080,1.263080
1498020960,1.263090,1.263090,1.263060,1.263070
1498021020,1.263080,1.263080,1.263060,1.263060
1498021080,1.263070,1.263070,1.263050,1.263060
1498021140,1.263080,1.263080,1.263060,1.263060
1498021200,1.263070,1.263130,1.263030,1.263060
1498021260,1.263070,1.263160,1.263040,1.263160
1498021320,1.263170,1.263360,1.263170,1.263360
1498021380,1.263380,1.263410,1.263360,1.263360
1498021440,1.263380,1.263430,1.263350,1.263350
1498021500,1.263360,1.263360,1.263130,1.263140
1498021560,1.263160,1.263170,1.263140,1.263140
