time,open,high,low,close
1498017600,123.860000,123.882000,123.860000,123.861000
1498017660,123.860000,123.868000,123.859000,123.868000
1498017720,123.868000,123.878000,123.866000,123.877000
1498017780,123.876000,123.882000,123.876000,123.882000
1498017840,123.884000,123.891000,123.879000,123.880000
1498017900,123.880000,123.885000,123.879000,123.882000
1498017960,123.882000,123.882000,123.871000,123.873000
1498018020,123.874000,123.880000,123.873000,123.879000
1498018080,123.878000,123.878000,123.870000,123.876000
1498018140,123.877000,123.877000,123.876000,123.876000
1498018200,123.878000,123.883000,123.877000,123.877000
1498018260,123.878000,123.882000,123.877000,123.881000
1498018320,123.881000,123.884000,123.877000,123.884000
1498018380,123.885000,123.886000,123.878000,123.878000
1498018440,123.877000,123.880000,123.871000,123.879000
1498018500,123.880000,123.881000,123.875000,123.880000
1498018560,123.879000,123.879000,123.874000,123.876000
1498018620,123.876000,123.880000,123.873000,123.873000
1498018680,123.871000,123.874000,123.866000,123.871000
1498018740,123.873000,123.873000,123.868000,123.869000
1498018800,123.868000,123.872000,123.865000,123.872000
1498018860,123.871000,123.871000,123.863000,123.863000
1498018920,123.861000,123.862000,123.852000,123.855000
1498018980,123.855000,123.859000,123.852000,123.852000
1498019040,123.854000,123.857000,123.854000,123.855000
1498019100,123.857000,123.863000,123.856000,123.858000
1498019160,123.858000,123.858000,123.845000,123.850000
1498019220,123.851000,123.860000,123.851000,123.854000
1498019280,123.855000,123.868000,123.854000,123.867000
1498019340,123.866000,123.869000,123.862000,123.869000
1498019400,123.866000,123.887000,123.866000,123.885000
1498019460,123.885000,123.885000,123.882000,123.883000
1498019520,123.881000,123.881000,123.875000,123.880000
1498019580,123.881000,123.892000,123.881000,123.888000
1498019640,123.888000,123.891000,123.887000,123.890000
1498019700,123.889000,123.905000,123.889000,123.905000
1498019760,123.906000,123.911000,123.906000,123.909000
1498019820,123.908000,123.914000,123.904000,123.914000
1498019880,123.913000,123.915000,123.907000,123.908000
1498019940,123.907000,123.909000,123.881000,123.881000
1498020000,123.883000,123.887000,123.876000,123.884000
1498020060,123.883000,123.885000,123.869000,123.877000
1498020120,123.876000,123.876000,123.860000,123.862000
1498020180,123.862000,123.874000,123.858000,123.868000
1498020240,123.869000,123.875000,123.865000,123.875000
1498020300,123.874000,123.883000,123.874000,123.875000
1498020360,123.873000,123.889000,123.873000,123.888000
1498020420,123.888000,123.888000,123.885000,123.887000
1498020480,123.885000,123.890000,123.875000,123.875000
