time,open,high,low,close
1498017600,0.974270,0.974280,0.974260,0.974260
1498017660,0.974240,0.974240,0.974230,0.974240
1498017780,0.974240,0.974240,0.974240,0.974240
1498017840,0.974240,0.974240,0.974220,0.974230
1498017900,0.974220,0.974230,0.974220,0.974220
1498017960,0.974210,0.974230,0.974210,0.974220
1498018020,0.974230,0.974230,0.974230,0.974230
1498018080,0.974230,0.974270,0.974230,0.974270
1498018140,0.974270,0.974270,0.974270,0.974270
1498018320,0.974270,0.974270,0.974270,0.974270
1498018440,0.974200,0.974240,0.974200,0.974240
1498018500,0.974270,0.974270,0.974250,0.974260
1498018560,0.974260,0.974270,0.974250,0.974270
1498018620,0.974220,0.974220,0.974220,0.974220
1498018680,0.974270,0.974270,0.974270,0.974270
1498018740,0.974210,0.974210,0.974210,0.974210
1498018800,0.974250,0.974250,0.974230,0.974240
1498018860,0.974250,0.974250,0.974240,0.974240
1498018920,0.974260,0.974260,0.974250,0.974250
1498018980,0.974250,0.974250,0.974250,0.974250
1498019040,0.974250,0.974250,0.974240,0.974250
1498019100,0.974240,0.974250,0.974240,0.974250
1498019160,0.974260,0.974270,0.974250,0.974250
1498019220,0.974250,0.974250,0.974250,0.974250
1498019280,0.974240,0.974250,0.974240,0.974250
1498019340,0.974240,0.974260,0.974240,0.974240
1498019400,0.974250,0.974270,0.974250,0.974270
1498019460,0.974260,0.974280,0.974260,0.974260
1498019520,0.974270,0.974270,0.974250,0.974250
1498019580,0.974250,0.974330,0.974250,0.974330
1498019640,0.974320,0.974330,0.974320,0.974330
1498019700,0.974340,0.974390,0.974330,0.974360
1498019760,0.974360,0.974370,0.974350,0.974360
1498019820,0.974350,0.974390,0.974350,0.974390
1498019880,0.974390,0.974390,0.974350,0.974350
1498019940,0.974350,0.974440,0.974340,0.974410
1498020000,0.974410,0.974460,0.974410,0.974410
1498020060,0.974430,0.974430,0.974410,0.974410
1498020120,0.974410,0.974410,0.974370,0.974410
1498020180,0.974410,0.974410,0.974410,0.974410
1498020240,0.974370,0.974430,0.974370,0.974400
1498020300,0.974380,0.974380,0.974370,0.974370
1498020360,0.974340,0.974370,0.974340,0.974370
1498020420,0.974370,0.974370,0.974360,0.974370
1498020480,0.974370,0.974370,0.974350,0.974350
1498020540,0.974350,0.974350,0.974350,0.974350
1498020600,0.974360,0.974370,0.974360,0.974370
1498020660,0.974370,0.974470,0.974360,0.974450
1498020720,0.974460,0.974470,0.974450,0.974470
1498020780,0.974470,0.974470,0.974450,0.974450
1498020840,0.974420,0.974430,0.974420,0.974420
1498020900,0.974450,0.974470,0.974450,0.974470
1498020960,0.974450,0.974480,0.974450,0.974470
1498021020,0.974480,0.974480,0.974470,0.974470
1498021080,0.974460,0.974460,0.974450,0.974450
1498021140,0.974440,0.974450,0.974440,0.974440
1498021200,0.974460,0.974460,0.974400,0.974450
1498021260,0.974460,0.974460,0.974450,0.974450
1498021320,0.974440,0.974450,0.974420,0.974430
1498021380,0.974430,0.974440,0.974430,0.974430
1498021440,0.974430,0.974480,0.974430,0.974480
1498021500,0.974460,0.974580,0.974460,0.974580
1498021560,0.974550,0.974600,0.974550,0.974580
1498021620,0.974600,0.974660,0.974600,0.974660
1498021680,0.974650,0.974650,0.974600,0.974650
1498021740,0.974650,0.974700,0.974650,0.974660
1498021800,0.974650,0.974670,0.974650,0.974650
1498021860,0.974650,0.974670,0.974650,0.974670
1498021920,0.974670,0.974700,0.974670,0.974700
1498021980,0.974680,0.974680,0.974670,0.974670
1498022040,0.974700,0.974700,0.974670,0.974670
1498022100,0.974670,0.974700,0.974650,0.974650
1498022160,0.974660,0.974710,0.974650,0.974700
1498022220,0.974700,0.974700,0.974700,0.974700
1498022280,0.974700,0.974700,0.974680,0.974680
1498022340,0.974670,0.974670,0.974670,0.974670
1498022400,0.974670,0.974690,0.974660,0.974690
1498022460,0.974740,0.974880,0.974740,0.974850
1498022520,0.974850,0.974850,0.974850,0.974850
1498022580,0.974840,0.974850,0.974840,0.974840
1498022640,0.974840,0.974850,0.974830,0.974850
1498022700,0.974850,0.974850,0.974770,0.974770
1498022760,0.974770,0.974770,0.974730,0.974730
1498022820,0.974730,0.974730,0.974730,0.974730
1498022880,0.974730,0.974730,0.974650,0.974670
1498022940,0.974660,0.974660,0.974660,0.974660
1498023000,0.974660,0.974670,0.974640,0.974640
1498023060,0.974610,0.974610,0.974610,0.974610
1498023120,0.974610,0.974620,0.974610,0.974610
1498023180,0.974620,0.974690,0.974620,0.974690
1498023240,0.974690,0.974740,0.974650,0.974690
1498023300,0.974690,0.974710,0.974690,0.974710
1498023360,0.974690,0.974740,0.974690,0.974710
1498023420,0.974710,0.974710,0.974690,0.974690
1498023480,0.974700,0.974730,0.974660,0.974690
1498023540,0.974690,0.974690,0.974640,0.974680
1498023600,0.974710,0.974710,0.974710,0.974710
1498023660,0.974680,0.974680,0.974660,0.974660
1498023720,0.974690,0.974740,0.974660,0.974710
1498023780,0.974740,0.974750,0.974710,0.974750
1498023840,0.974750,0.974880,0.974750,0.974870
1498023900,0.974870,0.974900,0.974870,0.974900
1498023960,0.974900,0.974900,0.974890,0.974890
1498024020,0.974880,0.974880,0.974880,0.974880
1498024080,0.974870,0.974870,0.974780,0.974780
1498024140,0.974780,0.974780,0.974780,0.974780
1498024200,0.974760,0.974840,0.974760,0.974840
1498024260,0.974830,0.974850,0.974830,0.974850
1498024320,0.974830,0.974870,0.974740,0.974860
1498024380,0.974840,0.974850,0.974770,0.974770
1498024440,0.974770,0.974800,0.974770,0.974790
1498024500,0.974790,0.974840,0.974790,0.974830
1498024560,0.974850,0.974880,0.974810,0.974810
1498024620,0.974820,0.974860,0.974820,0.974860
1498024680,0.974880,0.974950,0.974870,0.974950
1498024740,0.974960,0.974960,0.974850,0.974850
1498024800,0.974850,0.974960,0.974850,0.974900
1498024860,0.974900,0.974970,0.974750,0.974810
1498024920,0.974810,0.974830,0.974610,0.974610
1498024980,0.974620,0.974700,0.974610,0.974690
1498025040,0.974690,0.974710,0.974670,0.974680
1498025100,0.974700,0.974700,0.974670,0.974670
1498025160,0.974660,0.974740,0.974660,0.974740
1498025220,0.974760,0.974800,0.974540,0.974640
1498025280,0.974640,0.974670,0.974580,0.974620
1498025340,0.974640,0.974650,0.974580,0.974580
1498025400,0.974580,0.974580,0.974450,0.974560
1498025460,0.974570,0.974650,0.974570,0.974580
1498025520,0.974570,0.974570,0.974400,0.974480
1498025580,0.974460,0.974470,0.974320,0.974320
1498025640,0.974290,0.974350,0.974290,0.974350
1498025700,0.974350,0.974360,0.974300,0.974340
1498025760,0.974340,0.974370,0.974330,0.974340
1498025820,0.974360,0.974370,0.974300,0.974320
1498025880,0.974340,0.974350,0.974260,0.974260
1498025940,0.974280,0.974360,0.974280,0.974350
1498026000,0.974360,0.974370,0.974320,0.974370
1498026060,0.974390,0.974390,0.974290,0.974300
1498026120,0.974300,0.974380,0.974300,0.974340
1498026180,0.974350,0.974380,0.974350,0.974370
1498026240,0.974390,0.974460,0.974390,0.974390
1498026300,0.974390,0.974390,0.974380,0.974380
1498026360,0.974370,0.974370,0.974290,0.974310
1498026420,0.974310,0.974490,0.974310,0.974460
1498026480,0.974450,0.974450,0.974370,0.974370
1498026540,0.974310,0.974310,0.974250,0.974250
1498026600,0.974250,0.974290,0.974250,0.974290
1498026660,0.974300,0.974340,0.974280,0.974280
1498026720,0.974280,0.974400,0.974280,0.974290
1498026780,0.974290,0.974290,0.974250,0.974260
1498026840,0.974250,0.974250,0.974170,0.974230
1498026900,0.974250,0.974250,0.974080,0.974170
1498026960,0.974180,0.974220,0.974150,0.974210
1498027020,0.974220,0.974260,0.974150,0.974180
1498027080,0.974160,0.974220,0.974160,0.974160
1498027140,0.974140,0.974140,0.974100,0.974130
1498027200,0.974140,0.974220,0.974100,0.974170
1498027260,0.974180,0.974190,0.974170,0.974190
