time,open,high,low,close
1383800400,158.599000,158.613000,158.597000,158.611000
1383800460,158.607000,158.607000,158.586000,158.590000
1383800520,158.594000,158.597000,158.580000,158.591000
1383800580,158.589000,158.594000,158.570000,158.585000
1383800640,158.584000,158.588000,158.584000,158.584000
1383800700,158.583000,158.588000,158.576000,158.576000
1383800760,158.575000,158.585000,158.557000,158.558000
1383800820,158.559000,158.587000,158.559000,158.586000
1383800880,158.584000,158.588000,158.570000,158.584000
1383800940,158.589000,158.605000,158.588000,158.602000
1383801000,158.601000,158.632000,158.596000,158.632000
1383801060,158.636000,158.645000,158.619000,158.631000
1383801120,158.625000,158.627000,158.614000,158.616000
1383801180,158.617000,158.621000,158.604000,158.609000
1383801240,158.612000,158.625000,158.603000,158.625000
1383801300,158.624000,158.624000,158.609000,158.612000
1383801360,158.613000,158.629000,158.603000,158.616000
1383801420,158.618000,158.620000,158.612000,158.614000
1383801480,158.611000,158.621000,158.611000,158.611000
1383801540,158.616000,158.619000,158.610000,158.612000
1383801600,158.611000,158.624000,158.605000,158.621000
1383801660,158.614000,158.622000,158.607000,158.610000
1383801720,158.611000,158.617000,158.611000,158.616000
1383801780,158.617000,158.623000,158.606000,158.613000
1383801840,158.603000,158.611000,158.593000,158.595000
1383801900,158.593000,158.599000,158.590000,158.595000
1383801960,158.597000,158.597000,158.594000,158.597000
1383802020,158.596000,158.600000,158.596000,158.600000
1383802080,158.602000,158.621000,158.602000,158.612000
1383802140,158.607000,158.639000,158.607000,158.632000
1383802200,158.633000,158.633000,158.611000,158.611000
1383802260,158.614000,158.617000,158.600000,158.611000
1383802320,158.607000,158.647000,158.607000,158.647000
1383802380,158.644000,158.644000,158.640000,158.643000
1383802440,158.641000,158.654000,158.641000,158.651000
1383802500,158.652000,158.663000,158.630000,158.648000
1383802560,158.652000,158.654000,158.636000,158.637000
1383802620,158.638000,158.638000,158.609000,158.609000
1383802680,158.611000,158.628000,158.609000,158.617000
1383802740,158.610000,158.615000,158.610000,158.613000
1383802800,158.611000,158.616000,158.611000,158.616000
1383802860,158.621000,158.630000,158.621000,158.627000
1383802920,158.624000,158.628000,158.595000,158.597000
1383802980,158.600000,158.614000,158.600000,158.613000
1383803040,158.612000,158.613000,158.582000,158.602000
1383803100,158.604000,158.635000,158.585000,158.630000
1383803160,158.624000,158.627000,158.599000,158.607000
1383803220,158.606000,158.616000,158.606000,158.616000
1383803280,158.615000,158.628000,158.614000,158.624000
1383803340,158.623000,158.623000,158.607000,158.613000
1383803400,158.612000,158.627000,158.612000,158.625000
1383803460,158.622000,158.623000,158.614000,158.623000
1383803520,158.622000,158.625000,158.622000,158.625000
1383803580,158.623000,158.633000,158.619000,158.624000
1383803640,158.623000,158.623000,158.608000,158.608000
1383803700,158.602000,158.604000,158.599000,158.600000
1383803760,158.601000,158.613000,158.590000,158.613000
1383803820,158.609000,158.621000,158.595000,158.605000
1383803880,158.606000,158.606000,158.585000,158.597000
1383803940,158.595000,158.601000,158.583000,158.595000
1383804000,158.594000,158.597000,158.579000,158.592000
1383804060,158.589000,158.627000,158.587000,158.627000
1383804120,158.626000,158.652000,158.623000,158.647000
1383804180,158.646000,158.665000,158.642000,158.663000
1383804240,158.665000,158.669000,158.656000,158.659000
1383804300,158.665000,158.673000,158.640000,158.642000
1383804360,158.641000,158.643000,158.634000,158.637000
1383804420,158.639000,158.645000,158.622000,158.622000
1383804480,158.619000,158.620000,158.604000,158.604000
1383804540,158.606000,158.622000,158.604000,158.622000
1383804600,158.623000,158.634000,158.621000,158.631000
1383804660,158.630000,158.655000,158.625000,158.633000
1383804720,158.630000,158.632000,158.625000,158.628000
1383804780,158.629000,158.631000,158.620000,158.628000
1383804840,158.627000,158.631000,158.613000,158.627000
1383804900,158.621000,158.645000,158.621000,158.642000
1383804960,158.639000,158.639000,158.622000,158.624000
1383805020,158.623000,158.626000,158.598000,158.598000
