time,open,high,low,close
1383800400,1.351670,1.351670,1.351640,1.351670
1383800460,1.351660,1.351660,1.351650,1.351660
1383800520,1.351670,1.351670,1.351660,1.351660
1383800580,1.351770,1.351890,1.351770,1.351880
1383800640,1.351860,1.351920,1.351860,1.351870
1383800700,1.351880,1.351990,1.351870,1.351970
1383800760,1.351980,1.351980,1.351960,1.351960
1383800820,1.351980,1.351980,1.351850,1.351970
1383800880,1.351960,1.351970,1.351950,1.351950
1383800940,1.351960,1.351990,1.351950,1.351990
1383801000,1.351980,1.352090,1.351980,1.352000
1383801060,1.351990,1.352070,1.351890,1.351920
1383801120,1.351940,1.351980,1.351870,1.351870
1383801180,1.351950,1.351960,1.351870,1.351900
1383801240,1.351910,1.352080,1.351910,1.352060
1383801300,1.352030,1.352120,1.352030,1.352070
1383801360,1.352140,1.352180,1.352120,1.352160
1383801420,1.352150,1.352180,1.352140,1.352160
1383801480,1.352170,1.352180,1.352150,1.352160
1383801540,1.352150,1.352160,1.352060,1.352060
1383801600,1.352050,1.352060,1.352050,1.352060
1383801660,1.352050,1.352060,1.351960,1.352060
1383801720,1.352070,1.352070,1.352060,1.352070
1383801780,1.352050,1.352060,1.352050,1.352050
1383801840,1.352060,1.352060,1.352050,1.352050
1383801900,1.352070,1.352100,1.352050,1.352050
1383801960,1.352060,1.352080,1.352060,1.352080
1383802020,1.352070,1.352070,1.352020,1.352030
1383802080,1.352060,1.352150,1.352030,1.352130
1383802140,1.352120,1.352280,1.352120,1.352270
1383802200,1.352280,1.352280,1.352220,1.352230
1383802260,1.352250,1.352280,1.352250,1.352280
1383802320,1.352310,1.352320,1.352270,1.352310
1383802380,1.352320,1.352320,1.352300,1.352300
1383802440,1.352310,1.352480,1.352290,1.352480
1383802500,1.352490,1.352520,1.352470,1.352470
1383802560,1.352460,1.352520,1.352420,1.352420
1383802620,1.352410,1.352430,1.352400,1.352410
1383802680,1.352420,1.352420,1.352390,1.352390
1383802740,1.352420,1.352420,1.352370,1.352400
1383802800,1.352390,1.352420,1.352390,1.352390
1383802860,1.352420,1.352420,1.352390,1.352400
1383802920,1.352390,1.352480,1.352380,1.352400
1383802980,1.352390,1.352420,1.352380,1.352380
1383803040,1.352390,1.352720,1.352390,1.352620
1383803100,1.352600,1.352620,1.352490,1.352520
1383803160,1.352500,1.352530,1.352490,1.352510
1383803220,1.352520,1.352520,1.352500,1.352510
1383803280,1.352500,1.352530,1.352500,1.352500
1383803340,1.352510,1.352520,1.352490,1.352500
1383803400,1.352490,1.352520,1.352480,1.352480
1383803460,1.352490,1.352640,1.352490,1.352590
1383803520,1.352580,1.352580,1.352580,1.352580
1383803580,1.352590,1.352590,1.352570,1.352580
1383803640,1.352560,1.352560,1.352490,1.352490
1383803700,1.352520,1.352520,1.352490,1.352520
1383803760,1.352510,1.352670,1.352510,1.352620
1383803820,1.352590,1.352620,1.352580,1.352590
1383803880,1.352620,1.352620,1.352510,1.352520
1383803940,1.352550,1.352620,1.352550,1.352590
1383804000,1.352620,1.352620,1.352580,1.352590
1383804060,1.352580,1.352590,1.352480,1.352580
1383804120,1.352590,1.352680,1.352590,1.352680
1383804180,1.352690,1.352730,1.352690,1.352730
1383804240,1.352720,1.352800,1.352720,1.352770
1383804300,1.352780,1.352780,1.352730,1.352730
1383804360,1.352720,1.352790,1.352720,1.352790
1383804420,1.352800,1.352810,1.352740,1.352740
1383804480,1.352760,1.352760,1.352670,1.352670
1383804540,1.352680,1.352720,1.352680,1.352700
1383804600,1.352720,1.352730,1.352700,1.352710
1383804660,1.352700,1.352730,1.352700,1.352720
1383804720,1.352700,1.352720,1.352700,1.352700
1383804780,1.352720,1.352720,1.352570,1.352580
1383804840,1.352570,1.352580,1.352510,1.352550
1383804900,1.352520,1.352680,1.352520,1.352650
1383804960,1.352620,1.352620,1.352560,1.352570
1383805020,1.352580,1.352590,1.352570,1.352570
1383805080,1.352550,1.352560,1.352460,1.352460
1383805140,1.352420,1.352420,1.352260,1.352270
1383805200,1.352260,1.352280,1.352260,1.352270
1383805260,1.352280,1.352340,1.352160,1.352170
1383805320,1.352180,1.352320,1.352120,1.352290
1383805380,1.352270,1.352280,1.352100,1.352280
1383805440,1.352290,1.352320,1.352270,1.352290
1383805500,1.352280,1.352320,1.352280,1.352310
1383805560,1.352300,1.352320,1.352300,1.352300
1383805620,1.352290,1.352340,1.352290,1.352340
1383805680,1.352320,1.352320,1.352300,1.352310
1383805740,1.352320,1.352440,1.352310,1.352390
1383805800,1.352420,1.352420,1.352360,1.352380
1383805860,1.352370,1.352380,1.352350,1.352380
1383805920,1.352370,1.352390,1.352370,1.352390
1383805980,1.352380,1.352490,1.352380,1.352460
1383806040,1.352490,1.352520,1.352470,1.352470
1383806100,1.352450,1.352450,1.352360,1.352370
1383806160,1.352350,1.352440,1.352350,1.352440
1383806220,1.352470,1.352520,1.352470,1.352500
1383806280,1.352490,1.352520,1.352480,1.352490
1383806340,1.352480,1.352480,1.352390,1.352390
1383806400,1.352420,1.352420,1.352290,1.352370
1383806460,1.352360,1.352520,1.352360,1.352510
1383806520,1.352520,1.352520,1.352460,1.352480
1383806580,1.352470,1.352530,1.352440,1.352490
1383806640,1.352500,1.352520,1.352480,1.352480
1383806700,1.352470,1.352520,1.352440,1.352490
1383806760,1.352520,1.352530,1.352490,1.352520
1383806820,1.352530,1.352580,1.352500,1.352560
1383806880,1.352540,1.352610,1.352510,1.352580
1383806940,1.352620,1.352620,1.352470,1.352470
1383807000,1.352480,1.352480,1.352320,1.352350
1383807060,1.352370,1.352370,1.352280,1.352370
1383807120,1.352350,1.352380,1.352340,1.352380
1383807180,1.352370,1.352390,1.352350,1.352360
1383807240,1.352370,1.352390,1.352250,1.352280
1383807300,1.352320,1.352350,1.352290,1.352320
1383807360,1.352330,1.352520,1.352320,1.352490
1383807420,1.352480,1.352490,1.352370,1.352370
1383807480,1.352380,1.352420,1.352380,1.352390
1383807540,1.352420,1.352420,1.352290,1.352320
1383807600,1.352330,1.352340,1.351980,1.351980
1383807660,1.351990,1.352020,1.351950,1.351950
1383807720,1.351920,1.351940,1.351820,1.351850
1383807780,1.351860,1.351860,1.351850,1.351860
1383807840,1.351850,1.351860,1.351770,1.351770
1383807900,1.351760,1.351810,1.351740,1.351810
1383807960,1.351780,1.351880,1.351780,1.351880
1383808020,1.351890,1.351910,1.351880,1.351890
1383808080,1.351900,1.351990,1.351900,1.351960
1383808140,1.351990,1.352120,1.351950,1.352080
1383808200,1.352100,1.352220,1.352100,1.352200
1383808260,1.352210,1.352220,1.352160,1.352180
1383808320,1.352170,1.352170,1.352040,1.352040
1383808380,1.352050,1.352050,1.351960,1.351970
1383808440,1.351960,1.351970,1.351860,1.351860
1383808500,1.351850,1.351850,1.351560,1.351600
1383808560,1.351620,1.351640,1.351320,1.351370
1383808620,1.351340,1.351470,1.351160,1.351250
1383808680,1.351270,1.351530,1.351270,1.351290
1383808740,1.351300,1.351540,1.351300,1.351470
1383808800,1.351460,1.351470,1.351360,1.351370
1383808860,1.351390,1.351470,1.351360,1.351470
1383808920,1.351460,1.351470,1.351390,1.351470
1383808980,1.351460,1.351470,1.351460,1.351460
1383809040,1.351470,1.351470,1.351300,1.351370
1383809100,1.351360,1.351520,1.351350,1.351480
1383809160,1.351490,1.351670,1.351480,1.351670
1383809220,1.351660,1.351720,1.351660,1.351700
1383809280,1.351760,1.351780,1.351620,1.351680
1383809340,1.351670,1.351870,1.351670,1.351870
1383809400,1.351890,1.352120,1.351770,1.351770
1383809460,1.351760,1.351890,1.351750,1.351890
1383809520,1.351900,1.351920,1.351740,1.351770
1383809580,1.351780,1.351990,1.351760,1.351760
1383809640,1.351720,1.351720,1.351570,1.351580
1383809700,1.351590,1.351780,1.351590,1.351770
1383809760,1.351800,1.351820,1.351660,1.351660
1383809820,1.351670,1.351730,1.351670,1.351720
1383809880,1.351770,1.351820,1.351620,1.351640
1383809940,1.351620,1.351740,1.351620,1.351620
1383810000,1.351630,1.351860,1.351620,1.351840
1383810060,1.351820,1.351990,1.351820,1.351900
1383810120,1.351890,1.351970,1.351770,1.351770
1383810180,1.351760,1.351810,1.351760,1.351800
1383810240,1.351790,1.351990,1.351770,1.351850
1383810300,1.351840,1.351880,1.351840,1.351880
1383810360,1.351920,1.351990,1.351920,1.351990
1383810420,1.351970,1.351970,1.351860,1.351860
1383810480,1.351850,1.352060,1.351850,1.351960
1383810540,1.351970,1.351990,1.351730,1.351770
1383810600,1.351810,1.351950,1.351750,1.351950
1383810660,1.351920,1.351980,1.351820,1.351980
1383810720,1.351990,1.352080,1.351990,1.352060
1383810780,1.352080,1.352250,1.352070,1.352250
1383810840,1.352260,1.352280,1.352240,1.352260
1383810900,1.352250,1.352260,1.352160,1.352260
1383810960,1.352270,1.352310,1.352260,1.352260
1383811020,1.352270,1.352290,1.352260,1.352270
1383811080,1.352260,1.352260,1.352040,1.352080
1383811140,1.352090,1.352160,1.352070,1.352080
1383811200,1.352060,1.352060,1.351580,1.351640
1383811260,1.351610,1.351810,1.351570,1.351720
1383811320,1.351710,1.351710,1.351600,1.351650
1383811380,1.351640,1.351680,1.351550,1.351630
1383811440,1.351620,1.351620,1.351560,1.351610
1383811500,1.351620,1.351650,1.351340,1.351340
1383811560,1.351310,1.351540,1.351240,1.351520
1383811620,1.351500,1.351600,1.351360,1.351600
1383811680,1.351620,1.351680,1.351440,1.351460
