time,open,high,low,close
1383800400,98.621000,98.630000,98.620000,98.628000
1383800460,98.630000,98.630000,98.614000,98.616000
1383800520,98.617000,98.618000,98.610000,98.618000
1383800580,98.617000,98.617000,98.603000,98.610000
1383800640,98.611000,98.612000,98.610000,98.611000
1383800700,98.610000,98.611000,98.603000,98.604000
1383800760,98.603000,98.607000,98.590000,98.592000
1383800820,98.599000,98.611000,98.599000,98.611000
1383800880,98.610000,98.611000,98.602000,98.610000
1383800940,98.609000,98.617000,98.609000,98.617000
1383801000,98.616000,98.632000,98.613000,98.631000
1383801060,98.630000,98.641000,98.628000,98.633000
1383801120,98.630000,98.631000,98.629000,98.629000
1383801180,98.628000,98.630000,98.620000,98.622000
1383801240,98.620000,98.630000,98.618000,98.628000
1383801300,98.630000,98.630000,98.620000,98.622000
1383801360,98.621000,98.631000,98.617000,98.623000
1383801420,98.625000,98.627000,98.622000,98.622000
1383801480,98.623000,98.627000,98.623000,98.623000
1383801540,98.625000,98.627000,98.625000,98.627000
1383801600,98.626000,98.638000,98.626000,98.635000
1383801660,98.632000,98.637000,98.630000,98.634000
1383801720,98.636000,98.636000,98.634000,98.635000
1383801780,98.633000,98.636000,98.628000,98.634000
1383801840,98.635000,98.635000,98.623000,98.624000
1383801900,98.625000,98.625000,98.625000,98.625000
1383802080,98.630000,98.635000,98.627000,98.632000
1383802140,98.631000,98.632000,98.628000,98.628000
1383802200,98.627000,98.627000,98.620000,98.622000
1383802260,98.623000,98.623000,98.615000,98.622000
1383802320,98.620000,98.642000,98.620000,98.642000
1383802380,98.641000,98.641000,98.638000,98.641000
1383802440,98.639000,98.647000,98.639000,98.642000
1383802500,98.643000,98.647000,98.630000,98.641000
1383802560,98.642000,98.644000,98.635000,98.637000
1383802620,98.638000,98.638000,98.622000,98.622000
1383802680,98.621000,98.632000,98.620000,98.629000
1383802740,98.628000,98.630000,98.627000,98.628000
1383802800,98.629000,98.630000,98.628000,98.629000
1383802860,98.635000,98.637000,98.634000,98.635000
1383802920,98.634000,98.634000,98.613000,98.613000
1383802980,98.615000,98.623000,98.615000,98.623000
1383803040,98.620000,98.623000,98.602000,98.609000
1383803100,98.610000,98.636000,98.603000,98.630000
1383803160,98.628000,98.631000,98.614000,98.616000
1383803220,98.615000,98.621000,98.615000,98.621000
1383803280,98.620000,98.630000,98.620000,98.628000
1383803340,98.626000,98.628000,98.619000,98.620000
1383803400,98.621000,98.622000,98.620000,98.621000
1383803460,98.620000,98.621000,98.614000,98.620000
1383803520,98.619000,98.623000,98.619000,98.621000
1383803580,98.620000,98.624000,98.619000,98.621000
1383803640,98.622000,98.622000,98.614000,98.614000
1383803700,98.613000,98.613000,98.609000,98.609000
1383803760,98.607000,98.613000,98.602000,98.613000
1383803820,98.612000,98.625000,98.610000,98.615000
1383803880,98.614000,98.616000,98.605000,98.610000
1383803940,98.611000,98.613000,98.605000,98.608000
1383804000,98.607000,98.608000,98.597000,98.597000
1383804060,98.598000,98.603000,98.598000,98.602000
1383804120,98.601000,98.605000,98.597000,98.605000
1383804180,98.604000,98.617000,98.602000,98.617000
1383804240,98.615000,98.617000,98.609000,98.610000
1383804300,98.611000,98.615000,98.597000,98.598000
1383804360,98.597000,98.598000,98.592000,98.594000
1383804420,98.593000,98.595000,98.593000,98.593000
1383804480,98.592000,98.594000,98.590000,98.590000
1383804540,98.591000,98.596000,98.589000,98.595000
1383804600,98.596000,98.605000,98.596000,98.603000
1383804660,98.604000,98.617000,98.598000,98.604000
1383804720,98.603000,98.603000,98.599000,98.599000
1383804780,98.598000,98.601000,98.598000,98.601000
1383804840,98.600000,98.602000,98.600000,98.600000
1383804900,98.599000,98.603000,98.599000,98.603000
1383804960,98.604000,98.604000,98.603000,98.603000
1383805020,98.602000,98.602000,98.593000,98.593000
1383805080,98.594000,98.594000,98.590000,98.593000
1383805140,98.590000,98.591000,98.588000,98.591000
1383805200,98.590000,98.591000,98.590000,98.590000
1383805260,98.591000,98.592000,98.590000,98.592000
1383805320,98.590000,98.592000,98.587000,98.592000
1383805380,98.594000,98.596000,98.590000,98.590000
1383805440,98.592000,98.592000,98.587000,98.587000
1383805500,98.588000,98.589000,98.587000,98.589000
1383805560,98.590000,98.603000,98.589000,98.599000
1383805620,98.600000,98.600000,98.598000,98.599000
1383805680,98.601000,98.601000,98.598000,98.599000
1383805740,98.600000,98.601000,98.590000,98.595000
1383805800,98.596000,98.600000,98.596000,98.598000
1383805860,98.597000,98.597000,98.597000,98.597000
1383805920,98.598000,98.615000,98.598000,98.603000
1383805980,98.604000,98.618000,98.604000,98.607000
1383806040,98.606000,98.613000,98.604000,98.612000
1383806100,98.610000,98.630000,98.610000,98.629000
1383806160,98.630000,98.630000,98.626000,98.626000
1383806220,98.627000,98.630000,98.626000,98.629000
1383806280,98.630000,98.630000,98.628000,98.628000
1383806340,98.627000,98.630000,98.627000,98.629000
1383806400,98.630000,98.644000,98.624000,98.624000
1383806460,98.623000,98.628000,98.622000,98.626000
1383806520,98.627000,98.627000,98.617000,98.618000
1383806580,98.620000,98.630000,98.618000,98.625000
1383806640,98.628000,98.628000,98.617000,98.623000
1383806700,98.624000,98.624000,98.617000,98.621000
1383806760,98.618000,98.621000,98.617000,98.619000
1383806820,98.620000,98.620000,98.616000,98.619000
1383806880,98.620000,98.620000,98.615000,98.616000
1383806940,98.617000,98.620000,98.615000,98.619000
1383807000,98.620000,98.622000,98.619000,98.621000
1383807060,98.620000,98.628000,98.620000,98.626000
1383807120,98.627000,98.628000,98.627000,98.627000
1383807180,98.631000,98.636000,98.631000,98.634000
1383807240,98.635000,98.638000,98.635000,98.636000
1383807300,98.637000,98.638000,98.627000,98.629000
1383807360,98.631000,98.634000,98.628000,98.628000
1383807420,98.629000,98.631000,98.626000,98.628000
1383807480,98.629000,98.630000,98.626000,98.629000
1383807540,98.628000,98.630000,98.624000,98.627000
1383807600,98.624000,98.624000,98.616000,98.618000
1383807660,98.619000,98.629000,98.619000,98.628000
1383807720,98.629000,98.637000,98.629000,98.630000
1383807780,98.629000,98.630000,98.615000,98.618000
1383807840,98.619000,98.621000,98.615000,98.620000
1383807900,98.621000,98.631000,98.620000,98.629000
1383807960,98.628000,98.631000,98.626000,98.626000
1383808020,98.627000,98.628000,98.627000,98.628000
1383808080,98.627000,98.627000,98.624000,98.624000
1383808140,98.625000,98.626000,98.623000,98.625000
1383808200,98.626000,98.626000,98.625000,98.625000
1383808260,98.624000,98.624000,98.617000,98.620000
1383808320,98.619000,98.620000,98.616000,98.616000
1383808380,98.615000,98.620000,98.615000,98.619000
1383808440,98.616000,98.623000,98.616000,98.623000
1383808500,98.627000,98.636000,98.627000,98.634000
1383808560,98.631000,98.638000,98.630000,98.634000
1383808620,98.637000,98.640000,98.633000,98.640000
1383808680,98.639000,98.640000,98.630000,98.632000
1383808740,98.631000,98.631000,98.630000,98.631000
1383808800,98.630000,98.633000,98.628000,98.632000
1383808860,98.630000,98.647000,98.630000,98.642000
1383808920,98.643000,98.650000,98.643000,98.650000
1383808980,98.651000,98.652000,98.648000,98.648000
1383809040,98.646000,98.647000,98.628000,98.631000
1383809100,98.630000,98.632000,98.629000,98.632000
1383809160,98.630000,98.632000,98.620000,98.622000
1383809220,98.620000,98.630000,98.620000,98.630000
1383809280,98.629000,98.631000,98.629000,98.629000
1383809340,98.625000,98.625000,98.619000,98.619000
1383809400,98.618000,98.640000,98.618000,98.639000
1383809460,98.636000,98.636000,98.626000,98.630000
1383809520,98.631000,98.637000,98.630000,98.635000
1383809580,98.634000,98.638000,98.630000,98.634000
1383809640,98.635000,98.641000,98.635000,98.638000
1383809700,98.639000,98.647000,98.639000,98.639000
1383809760,98.640000,98.653000,98.640000,98.652000
1383809820,98.653000,98.653000,98.648000,98.648000
1383809880,98.651000,98.655000,98.648000,98.653000
1383809940,98.654000,98.654000,98.644000,98.645000
1383810000,98.644000,98.646000,98.640000,98.641000
1383810060,98.640000,98.646000,98.640000,98.645000
1383810120,98.643000,98.643000,98.641000,98.643000
1383810180,98.644000,98.645000,98.637000,98.643000
1383810240,98.644000,98.649000,98.643000,98.649000
1383810300,98.650000,98.650000,98.644000,98.645000
1383810360,98.644000,98.648000,98.644000,98.648000
1383810420,98.646000,98.660000,98.646000,98.659000
1383810480,98.658000,98.664000,98.656000,98.657000
1383810540,98.658000,98.666000,98.658000,98.663000
1383810600,98.662000,98.669000,98.662000,98.667000
1383810660,98.666000,98.669000,98.656000,98.656000
1383810720,98.655000,98.656000,98.655000,98.655000
1383810780,98.654000,98.655000,98.646000,98.646000
1383810840,98.647000,98.647000,98.641000,98.644000
1383810900,98.646000,98.646000,98.640000,98.645000
1383810960,98.646000,98.647000,98.640000,98.641000
1383811020,98.642000,98.645000,98.640000,98.644000
1383811080,98.647000,98.651000,98.646000,98.648000
1383811140,98.649000,98.650000,98.648000,98.649000
1383811200,98.650000,98.662000,98.649000,98.660000
1383811260,98.662000,98.665000,98.642000,98.655000
1383811320,98.658000,98.660000,98.658000,98.658000
1383811380,98.657000,98.662000,98.654000,98.658000
1383811440,98.659000,98.663000,98.658000,98.662000
1383811500,98.663000,98.667000,98.657000,98.658000
1383811560,98.659000,98.663000,98.657000,98.660000
1383811620,98.658000,98.668000,98.657000,98.668000
1383811680,98.670000,98.674000,98.665000,98.665000
1383811740,98.663000,98.665000,98.658000,98.660000
1383811800,98.661000,98.667000,98.656000,98.665000
1383811860,98.666000,98.675000,98.663000,98.675000
1383811920,98.674000,98.685000,98.665000,98.676000
1383811980,98.677000,98.694000,98.676000,98.686000
1383812040,98.687000,98.693000,98.664000,98.678000
1383812100,98.680000,98.680000,98.667000,98.668000
1383812160,98.675000,98.675000,98.667000,98.668000
1383812220,98.671000,98.685000,98.670000,98.684000
1383812280,98.685000,98.686000,98.677000,98.677000
1383812340,98.678000,98.682000,98.668000,98.678000
1383812400,98.677000,98.678000,98.668000,98.678000
1383812460,98.679000,98.686000,98.677000,98.686000
1383812520,98.683000,98.690000,98.677000,98.687000
1383812580,98.686000,98.686000,98.676000,98.677000
1383812640,98.678000,98.695000,98.678000,98.694000
1383812700,98.693000,98.698000,98.686000,98.697000
1383812760,98.702000,98.710000,98.697000,98.706000
1383812820,98.707000,98.732000,98.707000,98.727000
1383812880,98.725000,98.725000,98.717000,98.721000
1383812940,98.718000,98.718000,98.710000,98.716000
1383813000,98.717000,98.735000,98.715000,98.719000
1383813060,98.721000,98.723000,98.717000,98.722000
1383813120,98.721000,98.722000,98.715000,98.721000
1383813180,98.720000,98.722000,98.715000,98.722000
1383813240,98.723000,98.725000,98.722000,98.722000
1383813300,98.720000,98.722000,98.712000,98.713000
1383813360,98.712000,98.713000,98.704000,98.708000
1383813420,98.709000,98.709000,98.704000,98.704000
1383813480,98.703000,98.705000,98.703000,98.705000
1383813540,98.704000,98.706000,98.702000,98.704000
1383813600,98.703000,98.706000,98.695000,98.706000
1383813660,98.705000,98.705000,98.699000,98.702000
1383813720,98.700000,98.706000,98.700000,98.704000
1383813780,98.705000,98.715000,98.704000,98.715000
1383813840,98.714000,98.726000,98.706000,98.724000
1383813900,98.723000,98.723000,98.712000,98.714000
1383813960,98.715000,98.725000,98.714000,98.725000
1383814020,98.724000,98.724000,98.714000,98.716000
1383814080,98.717000,98.727000,98.717000,98.727000
1383814140,98.728000,98.737000,98.728000,98.730000
1383814200,98.728000,98.731000,98.717000,98.717000
1383814260,98.719000,98.725000,98.716000,98.719000
1383814320,98.718000,98.732000,98.718000,98.728000
1383814380,98.725000,98.734000,98.722000,98.734000
1383814440,98.732000,98.733000,98.723000,98.733000
1383814500,98.732000,98.733000,98.725000,98.731000
1383814560,98.730000,98.730000,98.710000,98.712000
1383814620,98.713000,98.716000,98.707000,98.714000
1383814680,98.715000,98.725000,98.714000,98.724000
1383814740,98.723000,98.726000,98.723000,98.724000
1383814800,98.725000,98.725000,98.720000,98.723000
1383814860,98.722000,98.723000,98.717000,98.719000
1383814920,98.721000,98.722000,98.717000,98.719000
1383814980,98.720000,98.720000,98.708000,98.710000
1383815040,98.711000,98.711000,98.704000,98.704000
1383815100,98.706000,98.706000,98.700000,98.701000
1383815160,98.702000,98.706000,98.700000,98.703000
1383815220,98.706000,98.706000,98.699000,98.703000
1383815280,98.704000,98.722000,98.704000,98.720000
1383815340,98.718000,98.722000,98.713000,98.715000
1383815400,98.714000,98.717000,98.714000,98.717000
1383815460,98.719000,98.723000,98.714000,98.715000
1383815520,98.714000,98.722000,98.714000,98.715000
1383815580,98.714000,98.714000,98.699000,98.702000
1383815640,98.701000,98.708000,98.699000,98.703000
1383815700,98.704000,98.704000,98.697000,98.698000
1383815760,98.699000,98.700000,98.695000,98.696000
1383815820,98.693000,98.693000,98.674000,98.674000
1383815880,98.675000,98.682000,98.674000,98.679000
1383815940,98.680000,98.680000,98.666000,98.667000
1383816000,98.668000,98.682000,98.668000,98.680000
1383816060,98.679000,98.685000,98.670000,98.673000
1383816120,98.677000,98.677000,98.665000,98.671000
1383816180,98.670000,98.675000,98.670000,98.674000
1383816240,98.671000,98.675000,98.667000,98.668000
1383816300,98.670000,98.678000,98.668000,98.678000
1383816360,98.679000,98.686000,98.679000,98.679000
1383816420,98.680000,98.680000,98.677000,98.680000
1383816480,98.681000,98.681000,98.674000,98.675000
1383816540,98.677000,98.677000,98.669000,98.669000
1383816600,98.670000,98.670000,98.668000,98.669000
1383816660,98.668000,98.671000,98.666000,98.670000
1383816720,98.671000,98.682000,98.670000,98.680000
1383816780,98.679000,98.688000,98.674000,98.688000
1383816840,98.687000,98.687000,98.680000,98.681000
1383816900,98.680000,98.687000,98.679000,98.680000
1383816960,98.679000,98.700000,98.678000,98.698000
1383817020,98.697000,98.698000,98.688000,98.688000
1383817140,98.687000,98.688000,98.686000,98.686000
1383817200,98.680000,98.690000,98.678000,98.690000
1383817260,98.689000,98.702000,98.689000,98.698000
1383817320,98.697000,98.697000,98.695000,98.695000
1383817380,98.691000,98.694000,98.687000,98.688000
1383817440,98.687000,98.694000,98.687000,98.688000
1383817500,98.690000,98.696000,98.687000,98.687000
1383817560,98.686000,98.688000,98.686000,98.688000
1383817620,98.687000,98.688000,98.685000,98.686000
1383817680,98.687000,98.687000,98.678000,98.686000
1383817740,98.685000,98.685000,98.685000,98.685000
1383817800,98.686000,98.696000,98.685000,98.695000
1383817860,98.696000,98.696000,98.692000,98.695000
1383817920,98.694000,98.698000,98.694000,98.698000
1383817980,98.697000,98.707000,98.697000,98.707000
1383818040,98.708000,98.711000,98.707000,98.708000
1383818100,98.709000,98.715000,98.708000,98.710000
1383818160,98.709000,98.710000,98.705000,98.707000
1383818220,98.706000,98.710000,98.704000,98.707000
1383818280,98.706000,98.706000,98.706000,98.706000
1383818340,98.707000,98.716000,98.707000,98.716000
1383818400,98.710000,98.710000,98.706000,98.707000
1383818460,98.706000,98.707000,98.700000,98.704000
1383818520,98.703000,98.704000,98.700000,98.700000
1383818580,98.699000,98.699000,98.696000,98.696000
1383818640,98.697000,98.697000,98.696000,98.696000
1383818700,98.697000,98.704000,98.695000,98.697000
1383818760,98.698000,98.698000,98.696000,98.697000
1383818880,98.694000,98.694000,98.686000,98.688000
1383818940,98.692000,98.698000,98.687000,98.690000
1383819000,98.689000,98.696000,98.689000,98.696000
1383819060,98.694000,98.694000,98.686000,98.692000
1383819120,98.694000,98.696000,98.687000,98.695000
1383819180,98.700000,98.703000,98.694000,98.695000
1383819240,98.694000,98.697000,98.678000,98.678000
1383819300,98.685000,98.685000,98.678000,98.685000
1383819360,98.681000,98.686000,98.678000,98.685000
1383819420,98.686000,98.686000,98.685000,98.686000
1383819480,98.687000,98.698000,98.687000,98.698000
1383819540,98.699000,98.699000,98.697000,98.697000
1383819600,98.698000,98.698000,98.693000,98.693000
1383819660,98.692000,98.692000,98.688000,98.688000
1383819720,98.681000,98.686000,98.680000,98.681000
1383819780,98.680000,98.685000,98.679000,98.685000
1383819840,98.684000,98.684000,98.679000,98.680000
1383819900,98.678000,98.678000,98.676000,98.676000
1383819960,98.677000,98.688000,98.677000,98.686000
1383820020,98.685000,98.690000,98.685000,98.688000
1383820080,98.689000,98.691000,98.683000,98.690000
1383820140,98.691000,98.695000,98.690000,98.690000
1383820200,98.684000,98.687000,98.680000,98.687000
1383820260,98.686000,98.691000,98.679000,98.679000
1383820320,98.680000,98.687000,98.680000,98.681000
1383820380,98.680000,98.683000,98.680000,98.682000
1383820440,98.684000,98.684000,98.679000,98.680000
