time,open,high,low,close
1748232000,193.436000,193.452000,193.435000,193.447000
1748232060,193.449000,193.459000,193.443000,193.455000
1748232120,193.456000,193.489000,193.455000,193.476000
1748232180,193.477000,193.477000,193.457000,193.465000
1748232240,193.466000,193.476000,193.464000,193.476000
1748232300,193.477000,193.482000,193.466000,193.474000
1748232360,193.471000,193.485000,193.469000,193.472000
1748232420,193.472000,193.485000,193.462000,193.476000
1748232480,193.477000,193.529000,193.477000,193.529000
1748232540,193.527000,193.539000,193.518000,193.520000
1748232600,193.523000,193.525000,193.504000,193.506000
1748232660,193.504000,193.514000,193.497000,193.510000
1748232720,193.511000,193.514000,193.501000,193.505000
1748232780,193.504000,193.535000,193.493000,193.496000
1748232840,193.497000,193.508000,193.495000,193.505000
1748232900,193.506000,193.507000,193.484000,193.503000
1748232960,193.507000,193.521000,193.507000,193.520000
1748233020,193.522000,193.541000,193.521000,193.535000
1748233080,193.539000,193.541000,193.523000,193.528000
1748233140,193.534000,193.558000,193.534000,193.546000
1748233200,193.551000,193.554000,193.541000,193.547000
1748233260,193.545000,193.566000,193.545000,193.566000
1748233320,193.559000,193.625000,193.555000,193.622000
1748233380,193.624000,193.624000,193.590000,193.598000
1748233440,193.600000,193.603000,193.587000,193.597000
1748233500,193.592000,193.619000,193.591000,193.599000
1748233560,193.617000,193.642000,193.607000,193.630000
1748233620,193.628000,193.659000,193.609000,193.611000
1748233680,193.610000,193.636000,193.607000,193.634000
1748233740,193.628000,193.628000,193.610000,193.612000
1748233800,193.611000,193.625000,193.607000,193.621000
1748233860,193.622000,193.644000,193.616000,193.642000
1748233920,193.640000,193.659000,193.640000,193.655000
1748233980,193.654000,193.654000,193.630000,193.639000
1748234040,193.638000,193.651000,193.633000,193.640000
1748234100,193.639000,193.663000,193.638000,193.662000
1748234160,193.664000,193.694000,193.655000,193.655000
1748234220,193.652000,193.665000,193.652000,193.664000
1748234280,193.664000,193.664000,193.636000,193.639000
1748234340,193.641000,193.663000,193.641000,193.648000
1748234400,193.646000,193.670000,193.646000,193.648000
1748234460,193.646000,193.653000,193.631000,193.641000
1748234520,193.638000,193.651000,193.627000,193.631000
1748234580,193.628000,193.628000,193.599000,193.617000
1748234640,193.619000,193.623000,193.607000,193.609000
1748234700,193.605000,193.607000,193.582000,193.588000
1748234760,193.589000,193.591000,193.565000,193.578000
1748234820,193.577000,193.594000,193.576000,193.590000
1748234880,193.592000,193.615000,193.592000,193.615000
1748234940,193.614000,193.634000,193.608000,193.631000
1748235000,193.631000,193.662000,193.631000,193.661000
1748235060,193.663000,193.668000,193.644000,193.664000
1748235120,193.664000,193.664000,193.639000,193.653000
1748235180,193.653000,193.653000,193.632000,193.636000
1748235240,193.635000,193.662000,193.626000,193.662000
1748235300,193.667000,193.673000,193.661000,193.672000
1748235360,193.671000,193.672000,193.654000,193.661000
1748235420,193.662000,193.668000,193.658000,193.661000
1748235480,193.660000,193.661000,193.640000,193.643000
1748235540,193.643000,193.646000,193.627000,193.631000
1748235600,193.632000,193.658000,193.606000,193.658000
1748235660,193.657000,193.688000,193.651000,193.665000
1748235720,193.669000,193.727000,193.665000,193.706000
1748235780,193.707000,193.708000,193.693000,193.697000
1748235840,193.699000,193.699000,193.681000,193.691000
1748235900,193.688000,193.708000,193.672000,193.694000
1748235960,193.696000,193.696000,193.666000,193.685000
1748236020,193.686000,193.708000,193.683000,193.701000
1748236080,193.699000,193.699000,193.680000,193.686000
1748236140,193.686000,193.691000,193.658000,193.658000
1748236200,193.658000,193.696000,193.656000,193.694000
1748236260,193.692000,193.697000,193.684000,193.689000
1748236320,193.691000,193.693000,193.671000,193.680000
1748236380,193.682000,193.688000,193.670000,193.679000
1748236440,193.676000,193.696000,193.667000,193.688000
1748236500,193.687000,193.691000,193.644000,193.650000
1748236560,193.648000,193.694000,193.648000,193.692000
1748236620,193.690000,193.707000,193.687000,193.704000
1748236680,193.706000,193.777000,193.706000,193.763000
1748236740,193.762000,193.804000,193.754000,193.788000
1748236800,193.786000,193.786000,193.756000,193.768000
1748236860,193.769000,193.771000,193.747000,193.748000
1748236920,193.750000,193.763000,193.736000,193.758000
1748236980,193.758000,193.760000,193.740000,193.746000
1748237040,193.748000,193.754000,193.740000,193.749000
1748237100,193.748000,193.756000,193.740000,193.742000
1748237160,193.743000,193.761000,193.741000,193.761000
1748237220,193.759000,193.761000,193.738000,193.758000
1748237280,193.761000,193.773000,193.751000,193.770000
1748237340,193.772000,193.788000,193.759000,193.770000
1748237400,193.780000,193.782000,193.748000,193.750000
1748237460,193.753000,193.758000,193.713000,193.717000
1748237520,193.717000,193.752000,193.717000,193.748000
1748237580,193.749000,193.757000,193.737000,193.756000
1748237640,193.760000,193.767000,193.752000,193.762000
1748237700,193.761000,193.762000,193.751000,193.758000
1748237760,193.757000,193.770000,193.752000,193.757000
1748237820,193.758000,193.767000,193.730000,193.739000
1748237880,193.741000,193.746000,193.721000,193.725000
1748237940,193.725000,193.752000,193.725000,193.740000
1748238000,193.749000,193.756000,193.740000,193.748000
1748238060,193.747000,193.749000,193.723000,193.734000
1748238120,193.736000,193.747000,193.733000,193.747000
1748238180,193.744000,193.748000,193.729000,193.742000
1748238240,193.739000,193.751000,193.713000,193.740000
1748238300,193.738000,193.746000,193.722000,193.741000
1748238360,193.740000,193.750000,193.711000,193.714000
1748238420,193.713000,193.765000,193.709000,193.753000
1748238480,193.754000,193.774000,193.750000,193.772000
1748238540,193.771000,193.771000,193.738000,193.740000
1748238600,193.741000,193.752000,193.730000,193.752000
1748238660,193.751000,193.763000,193.740000,193.746000
1748238720,193.746000,193.746000,193.718000,193.729000
1748238780,193.731000,193.744000,193.678000,193.727000
1748238840,193.726000,193.726000,193.694000,193.694000
1748238900,193.694000,193.724000,193.690000,193.720000
1748238960,193.719000,193.723000,193.695000,193.709000
1748239020,193.711000,193.711000,193.638000,193.638000
1748239080,193.636000,193.681000,193.623000,193.642000
1748239140,193.646000,193.672000,193.645000,193.657000
1748239200,193.657000,193.691000,193.649000,193.689000
1748239260,193.690000,193.701000,193.660000,193.690000
1748239320,193.691000,193.724000,193.676000,193.693000
1748239380,193.691000,193.727000,193.685000,193.714000
1748239440,193.715000,193.728000,193.692000,193.693000
1748239500,193.696000,193.723000,193.687000,193.715000
