time,open,high,low,close
1784520000,1.346070,1.346180,1.346010,1.346170
1784520060,1.346180,1.346190,1.346120,1.346150
1784520120,1.346130,1.346180,1.346090,1.346090
1784520180,1.346130,1.346130,1.346060,1.346110
1784520240,1.346120,1.346150,1.346080,1.346090
1784520300,1.346090,1.346110,1.346070,1.346100
1784520360,1.346110,1.346110,1.346080,1.346090
1784520420,1.346090,1.346090,1.346030,1.346090
1784520480,1.346090,1.346130,1.346080,1.346100
1784520540,1.346100,1.346130,1.346090,1.346100
1784520600,1.346100,1.346240,1.346090,1.346200
1784520660,1.346240,1.346240,1.346210,1.346210
1784520720,1.346220,1.346240,1.346190,1.346190
1784520780,1.346200,1.346250,1.346190,1.346200
1784520840,1.346200,1.346260,1.346190,1.346220
1784520900,1.346230,1.346320,1.346230,1.346290
1784520960,1.346300,1.346350,1.346270,1.346300
1784521020,1.346330,1.346350,1.346250,1.346260
1784521080,1.346290,1.346330,1.346270,1.346270
1784521140,1.346290,1.346290,1.346290,1.346290
1784521200,1.346300,1.346370,1.346240,1.346360
1784521260,1.346340,1.346360,1.346300,1.346310
1784521320,1.346330,1.346340,1.346300,1.346320
1784521380,1.346330,1.346380,1.346330,1.346360
1784521440,1.346370,1.346400,1.346370,1.346390
1784521500,1.346380,1.346460,1.346380,1.346410
1784521560,1.346420,1.346570,1.346390,1.346540
1784521620,1.346550,1.346590,1.346540,1.346550
1784521680,1.346580,1.346580,1.346520,1.346540
1784521740,1.346520,1.346530,1.346510,1.346520
1784521800,1.346520,1.346530,1.346470,1.346490
1784521860,1.346490,1.346510,1.346490,1.346510
1784521920,1.346500,1.346510,1.346480,1.346510
1784521980,1.346520,1.346560,1.346500,1.346510
1784522040,1.346510,1.346570,1.346500,1.346540
1784522100,1.346550,1.346590,1.346540,1.346580
1784522160,1.346580,1.346690,1.346560,1.346690
1784522220,1.346650,1.346670,1.346600,1.346600
1784522280,1.346610,1.346630,1.346550,1.346610
1784522340,1.346620,1.346630,1.346590,1.346600
1784522400,1.346610,1.346610,1.346590,1.346600
1784522460,1.346610,1.346640,1.346600,1.346630
1784522520,1.346610,1.346670,1.346590,1.346610
1784522580,1.346610,1.346620,1.346610,1.346620
1784522640,1.346610,1.346610,1.346590,1.346590
1784522700,1.346610,1.346610,1.346560,1.346600
1784522760,1.346590,1.346600,1.346580,1.346590
1784522820,1.346590,1.346690,1.346590,1.346670
1784522880,1.346690,1.346690,1.346650,1.346670
1784522940,1.346670,1.346670,1.346630,1.346670
1784523000,1.346690,1.346690,1.346660,1.346670
1784523060,1.346680,1.346710,1.346660,1.346700
1784523120,1.346700,1.346750,1.346680,1.346730
1784523180,1.346710,1.346720,1.346700,1.346700
1784523240,1.346680,1.346700,1.346680,1.346700
1784523300,1.346670,1.346690,1.346600,1.346600
1784523360,1.346610,1.346630,1.346590,1.346590
1784523420,1.346620,1.346640,1.346610,1.346610
1784523480,1.346610,1.346620,1.346580,1.346620
1784523540,1.346630,1.346630,1.346580,1.346590
1784523600,1.346590,1.346640,1.346570,1.346590
1784523660,1.346590,1.346590,1.346450,1.346470
1784523720,1.346470,1.346530,1.346460,1.346520
1784523780,1.346510,1.346540,1.346480,1.346490
1784523840,1.346480,1.346530,1.346440,1.346490
1784523900,1.346470,1.346510,1.346470,1.346510
1784523960,1.346500,1.346530,1.346480,1.346500
1784524020,1.346490,1.346520,1.346480,1.346500
1784524080,1.346500,1.346520,1.346480,1.346480
1784524140,1.346490,1.346530,1.346490,1.346500
1784524200,1.346520,1.346540,1.346500,1.346510
1784524260,1.346500,1.346500,1.346350,1.346380
1784524320,1.346380,1.346410,1.346320,1.346330
1784524380,1.346340,1.346420,1.346340,1.346400
1784524440,1.346410,1.346470,1.346410,1.346440
1784524500,1.346440,1.346570,1.346440,1.346510
1784524560,1.346520,1.346520,1.346490,1.346510
1784524620,1.346490,1.346640,1.346490,1.346610
1784524680,1.346620,1.346760,1.346610,1.346690
1784524740,1.346720,1.346720,1.346690,1.346690
1784524800,1.346680,1.346720,1.346640,1.346690
1784524860,1.346710,1.346720,1.346650,1.346650
1784524920,1.346620,1.346710,1.346600,1.346700
1784524980,1.346680,1.346720,1.346680,1.346720
1784525040,1.346710,1.346720,1.346690,1.346700
1784525100,1.346690,1.346710,1.346670,1.346690
1784525160,1.346660,1.346680,1.346600,1.346600
1784525220,1.346600,1.346640,1.346590,1.346610
1784525280,1.346620,1.346650,1.346610,1.346620
1784525340,1.346610,1.346620,1.346580,1.346610
1784525400,1.346590,1.346610,1.346580,1.346600
1784525460,1.346590,1.346600,1.346510,1.346580
1784525520,1.346580,1.346610,1.346570,1.346580
1784525580,1.346600,1.346620,1.346590,1.346610
1784525640,1.346610,1.346610,1.346600,1.346600
1784525700,1.346610,1.346690,1.346600,1.346600
1784525760,1.346590,1.346680,1.346590,1.346590
1784525820,1.346600,1.346680,1.346590,1.346620
1784525880,1.346610,1.346680,1.346610,1.346660
1784525940,1.346650,1.346660,1.346590,1.346610
1784526000,1.346600,1.346690,1.346600,1.346690
1784526060,1.346690,1.346700,1.346670,1.346700
1784526120,1.346690,1.346700,1.346680,1.346680
1784526180,1.346680,1.346700,1.346670,1.346670
1784526240,1.346650,1.346710,1.346640,1.346650
1784526300,1.346650,1.346670,1.346610,1.346610
1784526360,1.346620,1.346630,1.346590,1.346600
1784526420,1.346600,1.346690,1.346590,1.346690
1784526480,1.346690,1.346700,1.346580,1.346580
1784526540,1.346590,1.346590,1.346530,1.346540
1784526600,1.346550,1.346600,1.346530,1.346590
1784526660,1.346590,1.346600,1.346490,1.346520
1784526720,1.346510,1.346610,1.346510,1.346580
1784526780,1.346590,1.346670,1.346580,1.346660
1784526840,1.346650,1.346710,1.346650,1.346700
1784526900,1.346690,1.346690,1.346600,1.346680
1784526960,1.346680,1.346700,1.346630,1.346680
1784527020,1.346680,1.346720,1.346650,1.346690
1784527080,1.346700,1.346700,1.346620,1.346680
1784527140,1.346670,1.346670,1.346570,1.346600
1784527200,1.346600,1.346700,1.346580,1.346600
1784527260,1.346600,1.346790,1.346580,1.346770
1784527320,1.346760,1.346770,1.346700,1.346770
1784527380,1.346780,1.346860,1.346760,1.346790
1784527440,1.346820,1.346840,1.346720,1.346790
1784527500,1.346770,1.346770,1.346470,1.346490
1784527560,1.346510,1.346570,1.346490,1.346500
1784527620,1.346510,1.346630,1.346490,1.346600
1784527680,1.346610,1.346610,1.346550,1.346580
1784527740,1.346590,1.346600,1.346390,1.346420
1784527800,1.346420,1.346420,1.346150,1.346180
1784527860,1.346190,1.346280,1.346170,1.346200
1784527920,1.346220,1.346220,1.346170,1.346170
1784527980,1.346180,1.346180,1.346070,1.346120
1784528040,1.346120,1.346190,1.346100,1.346140
1784528100,1.346120,1.346320,1.346110,1.346290
1784528160,1.346270,1.346590,1.346270,1.346400
1784528220,1.346390,1.346510,1.346390,1.346440
1784528280,1.346450,1.346450,1.346360,1.346380
1784528340,1.346380,1.346440,1.346290,1.346430
1784528400,1.346410,1.346490,1.346300,1.346430
1784528460,1.346430,1.346430,1.346310,1.346320
1784528520,1.346350,1.346440,1.346310,1.346430
1784528580,1.346420,1.346530,1.346400,1.346430
1784528640,1.346420,1.346490,1.346330,1.346330
1784528700,1.346330,1.346340,1.346090,1.346090
1784528760,1.346090,1.346140,1.346040,1.346090
1784528820,1.346110,1.346160,1.346080,1.346120
1784528880,1.346120,1.346230,1.346110,1.346120
1784528940,1.346140,1.346190,1.346050,1.346080
1784529000,1.346050,1.346140,1.346030,1.346100
1784529060,1.346100,1.346110,1.345900,1.345940
1784529120,1.345940,1.345970,1.345890,1.345890
1784529180,1.345900,1.345900,1.345820,1.345900
1784529240,1.345880,1.345990,1.345850,1.345990
1784529300,1.345980,1.346000,1.345900,1.345940
1784529360,1.345930,1.346140,1.345930,1.346130
1784529420,1.346120,1.346240,1.346090,1.346240
1784529480,1.346210,1.346260,1.346120,1.346130
1784529540,1.346140,1.346230,1.346100,1.346200
1784529600,1.346200,1.346290,1.346180,1.346290
1784529660,1.346290,1.346450,1.346270,1.346390
1784529720,1.346370,1.346430,1.346300,1.346340
1784529780,1.346350,1.346390,1.346210,1.346220
1784529840,1.346230,1.346270,1.346110,1.346190
1784529900,1.346200,1.346240,1.346110,1.346200
1784529960,1.346200,1.346300,1.346200,1.346280
1784530020,1.346290,1.346420,1.346250,1.346250
1784530080,1.346270,1.346390,1.346270,1.346370
1784530140,1.346370,1.346390,1.346190,1.346200
1784530200,1.346170,1.346230,1.346130,1.346180
1784530260,1.346170,1.346230,1.346170,1.346190
1784530320,1.346210,1.346210,1.346170,1.346190
1784530380,1.346190,1.346200,1.345990,1.346000
1784530440,1.346030,1.346050,1.345960,1.346020
1784530500,1.346000,1.346090,1.345980,1.346070
1784530560,1.346090,1.346090,1.345980,1.346000
1784530620,1.345990,1.346070,1.345890,1.345900
1784530680,1.345890,1.345890,1.345740,1.345770
1784530740,1.345780,1.345880,1.345750,1.345830
1784530800,1.345840,1.346110,1.345720,1.346090
1784530860,1.346140,1.346420,1.346140,1.346390
1784530920,1.346390,1.346450,1.346290,1.346440
1784530980,1.346430,1.346590,1.346410,1.346500
1784531040,1.346500,1.346650,1.346500,1.346600
1784531100,1.346600,1.346610,1.346440,1.346480
1784531160,1.346480,1.346590,1.346320,1.346370
1784531220,1.346370,1.346500,1.346370,1.346390
1784531280,1.346370,1.346390,1.346260,1.346290
1784531340,1.346290,1.346320,1.346250,1.346300
1784531400,1.346300,1.346330,1.346200,1.346320
1784531460,1.346320,1.346390,1.346170,1.346190
1784531520,1.346180,1.346320,1.346180,1.346230
1784531580,1.346230,1.346290,1.346130,1.346170
1784531640,1.346160,1.346300,1.346150,1.346280
1784531700,1.346280,1.346280,1.346180,1.346200
1784531760,1.346220,1.346260,1.346180,1.346220
1784531820,1.346280,1.346280,1.346160,1.346180
1784531880,1.346190,1.346280,1.346160,1.346170
1784531940,1.346170,1.346200,1.346060,1.346150
1784532000,1.346150,1.346290,1.346040,1.346260
1784532060,1.346260,1.346460,1.346230,1.346350
1784532120,1.346340,1.346760,1.346290,1.346760
1784532180,1.346770,1.346770,1.346380,1.346610
1784532240,1.346610,1.346690,1.346560,1.346630
1784532300,1.346640,1.346640,1.346460,1.346630
1784532360,1.346620,1.346700,1.346580,1.346680
1784532420,1.346690,1.346770,1.346560,1.346640
1784532480,1.346650,1.346810,1.346640,1.346810
1784532540,1.346800,1.347030,1.346770,1.346990
1784532600,1.346980,1.347400,1.346940,1.347070
1784532660,1.347060,1.347150,1.346990,1.347030
1784532720,1.347030,1.347200,1.347030,1.347150
1784532780,1.347180,1.347530,1.347180,1.347410
1784532840,1.347400,1.347700,1.347400,1.347680
1784532900,1.347670,1.347670,1.347470,1.347550
1784532960,1.347570,1.347710,1.347560,1.347600
1784533020,1.347600,1.347710,1.347590,1.347620
1784533080,1.347630,1.347910,1.347500,1.347890
1784533140,1.347900,1.347950,1.347750,1.347800
1784533200,1.347800,1.347940,1.347760,1.347930
1784533260,1.347910,1.347940,1.347690,1.347790
1784533320,1.347800,1.348090,1.347790,1.347890
1784533380,1.347900,1.347930,1.347800,1.347820
1784533440,1.347820,1.347920,1.347790,1.347890
1784533500,1.347900,1.347900,1.347690,1.347700
1784533560,1.347690,1.347820,1.347600,1.347600
1784533620,1.347630,1.347700,1.347540,1.347690
1784533680,1.347700,1.347730,1.347590,1.347630
1784533740,1.347610,1.347730,1.347610,1.347690
1784533800,1.347670,1.347720,1.347590,1.347630
1784533860,1.347620,1.347680,1.347490,1.347620
1784533920,1.347670,1.347710,1.347620,1.347680
1784533980,1.347700,1.347700,1.347550,1.347550
1784534040,1.347540,1.347550,1.347400,1.347410
1784534100,1.347410,1.347490,1.347380,1.347440
1784534160,1.347440,1.347550,1.347410,1.347480
1784534220,1.347500,1.347550,1.347490,1.347540
1784534280,1.347560,1.347570,1.347470,1.347530
1784534340,1.347510,1.347600,1.347480,1.347600
1784534400,1.347600,1.347660,1.347530,1.347590
1784534460,1.347600,1.347600,1.347420,1.347420
1784534520,1.347410,1.347640,1.347410,1.347500
1784534580,1.347510,1.347590,1.347470,1.347590
1784534640,1.347580,1.347610,1.347440,1.347520
1784534700,1.347500,1.347620,1.347360,1.347400
1784534760,1.347410,1.347500,1.347390,1.347400
1784534820,1.347390,1.347430,1.347360,1.347420
1784534880,1.347420,1.347430,1.347280,1.347310
1784534940,1.347330,1.347400,1.347290,1.347380
1784535000,1.347360,1.347380,1.347260,1.347310
1784535060,1.347290,1.347330,1.347280,1.347310
1784535120,1.347310,1.347430,1.347300,1.347390
1784535180,1.347360,1.347360,1.347310,1.347310
1784535240,1.347330,1.347410,1.347330,1.347390
1784535300,1.347380,1.347450,1.347350,1.347400
1784535360,1.347410,1.347570,1.347400,1.347560
1784535420,1.347590,1.347590,1.347390,1.347390
1784535480,1.347390,1.347480,1.347390,1.347420
1784535540,1.347430,1.347440,1.347290,1.347290
1784535600,1.347280,1.347280,1.346990,1.346990
