time,open,high,low,close
1756245600,0.586097776889801,0.5865446329116821,0.586097776889801,0.5863383412361145
1756249200,0.5863039493560791,0.5863383412361145,0.5858917236328125,0.5858917236328125
1756252800,0.5859260559082031,0.586166501045227,0.5854458212852478,0.585582971572876
1756256400,0.5857201814651489,0.5858230590820312,0.5851717591285706,0.5856172442436218
1756260000,0.5856858491897583,0.5858230590820312,0.5852402448654175,0.5854458212852478
1756263600,0.5855143666267395,0.5855486392974854,0.5848979353904724,0.5849321484565735
1756267200,0.5849321484565735,0.5849321484565735,0.5844877362251282,0.5844877362251282
1756270800,0.5845901966094971,0.5848637223243713,0.5845218300819397,0.5846585631370544
1756274400,0.5846243500709534,0.5849663615226746,0.5844877362251282,0.5845901966094971
1756278000,0.5846927762031555,0.5846927762031555,0.5833625197410583,0.5835667252540588
1756281600,0.5834986567497253,0.5835667252540588,0.5827166438102722,0.5830903649330139
1756285200,0.58302241563797,0.5833965539932251,0.5827845931053162,0.5830903649330139
1756288800,0.58302241563797,0.58302241563797,0.5823094248771667,0.582343339920044
1756292400,0.5822755694389343,0.5826486945152283,0.5820721387863159,0.5824111700057983
1756296000,0.5825129747390747,0.5831583738327026,0.5824790596961975,0.5827845931053162
1756299600,0.5827166438102722,0.5833625197410583,0.5826147794723511,0.5832944512367249
1756303200,0.5830903649330139,0.583941638469696,0.5828185081481934,0.583941638469696
1756306800,0.5840439200401306,0.5848295092582703,0.5840439200401306,0.5848295092582703
1756310400,0.5848295092582703,0.5863726735115051,0.5848295092582703,0.5863383412361145
1756314000,0.5862351655960083,0.5866479277610779,0.5861321091651917,0.5865102410316467
1756317600,0.5865102410316467,0.5865446329116821,0.5859947204589844,0.5863383412361145
1756321200,0.586166501045227,0.5864070653915405,0.5859603881835938,0.5863726735115051
1756324800,0.5863039493560791,0.5863039493560791,0.5859260559082031,0.586029052734375
1756328400,0.586029052734375,0.586029052734375,0.5851032733917236,0.5859260559082031
