time,open,high,low,close
1756245600,1.1648223400115967,1.1650937795639038,1.1644154787063599,1.164686679840088
1756249200,1.1645511388778687,1.164686679840088,1.1641442775726318,1.1641442775726318
1756252800,1.1641442775726318,1.1645511388778687,1.1637378931045532,1.1640088558197021
1756256400,1.1641442775726318,1.1644154787063599,1.1634671688079834,1.163602590560913
1756260000,1.1637378931045532,1.1637378931045532,1.1629259586334229,1.1634671688079834
1756263600,1.1634671688079834,1.163602590560913,1.1626555919647217,1.1627906560897827
1756267200,1.1627906560897827,1.1627906560897827,1.1615750789642334,1.1617100238800049
1756270800,1.1618449687957764,1.1623852252960205,1.1617100238800049,1.1623852252960205
1756274400,1.1623852252960205,1.1626555919647217,1.1618449687957764,1.1623852252960205
1756278000,1.162520408630371,1.162520408630371,1.160092830657959,1.1607661247253418
1756281600,1.1606314182281494,1.1606314182281494,1.1582117080688477,1.1592857837677002
1756285200,1.159151554107666,1.1598236560821533,1.1590172052383423,1.1594202518463135
1756288800,1.1592857837677002,1.1595547199249268,1.1583458185195923,1.1583458185195923
1756292400,1.1583458185195923,1.1592857837677002,1.1579434871673584,1.1588828563690186
1756296000,1.159151554107666,1.160092830657959,1.1588828563690186,1.1590172052383423
1756299600,1.1588828563690186,1.1606314182281494,1.1588828563690186,1.1602274179458618
1756303200,1.160092830657959,1.1606314182281494,1.1587486267089844,1.1595547199249268
1756306800,1.1595547199249268,1.161440134048462,1.1595547199249268,1.161440134048462
1756310400,1.161440134048462,1.1642799377441406,1.161440134048462,1.1641442775726318
1756314000,1.1641442775726318,1.1645511388778687,1.163602590560913,1.1641442775726318
1756317600,1.1641442775726318,1.1641442775726318,1.1631964445114136,1.1634671688079834
1756321200,1.1633317470550537,1.163873314857483,1.1633317470550537,1.1637378931045532
1756324800,1.163873314857483,1.1641442775726318,1.1634671688079834,1.1641442775726318
1756328400,1.163873314857483,1.1645511388778687,1.163873314857483,1.1640088558197021
