time,open,high,low,close
1756245600,1.3477815389633179,1.3483266830444336,1.3477815389633179,1.348090410232544
1756249200,1.3479450941085815,1.3481086492538452,1.3476181030273438,1.3477089405059814
1756252800,1.347636342048645,1.3478360176086426,1.346982717514038,1.3472005128860474
1756256400,1.3473275899887085,1.347527265548706,1.346982717514038,1.3470371961593628
1756260000,1.3470371961593628,1.3470371961593628,1.3460218906402588,1.3463118076324463
1756263600,1.3462392091751099,1.3467106819152832,1.3456776142120361,1.3457682132720947
1756267200,1.3457863330841064,1.3457863330841064,1.3445016145706177,1.3448632955551147
1756270800,1.344935655593872,1.3456233739852905,1.3447548151016235,1.3456233739852905
1756274400,1.3456414937973022,1.346619963645935,1.3453338146209717,1.3464205265045166
1756278000,1.3465656042099,1.3465656042099,1.3443208932876587,1.3453880548477173
1756281600,1.3453518152236938,1.3453518152236938,1.3432555198669434,1.344573974609375
1756285200,1.3445197343826294,1.344935655593872,1.3441402912139893,1.3441944122314453
1756288800,1.3439054489135742,1.3441582918167114,1.3423179388046265,1.3423179388046265
1756292400,1.3423539400100708,1.3433637619018555,1.3419936895370483,1.3431291580200195
1756296000,1.3433277606964111,1.3445197343826294,1.3432555198669434,1.3441402912139893
1756299600,1.3441402912139893,1.345243215560913,1.3436344861984253,1.3448271751403809
1756303200,1.3448090553283691,1.346130609512329,1.344483494758606,1.3460942506790161
1756306800,1.346203088760376,1.3473457098007202,1.346203088760376,1.3467106819152832
1756310400,1.346728801727295,1.3497462272644043,1.346728801727295,1.3496370315551758
1756314000,1.3496551513671875,1.350201964378357,1.349400281906128,1.3501836061477661
1756317600,1.3500925302505493,1.3501107692718506,1.3490906953811646,1.3498737812042236
1756321200,1.349582314491272,1.3499284982681274,1.3493820428848267,1.3498737812042236
1756324800,1.3499830961227417,1.3500378131866455,1.349400281906128,1.3500378131866455
1756328400,1.350201964378357,1.350201964378357,1.3490543365478516,1.3497462272644043
