time,open,high,low,close
1756245600,0.8635799884796143,0.8640699982643127,0.8632299900054932,0.8636699914932251
1756249200,0.8636299967765808,0.8637999892234802,0.8634399771690369,0.8634499907493591
1756252800,0.8634399771690369,0.8638799786567688,0.8633999824523926,0.8637599945068359
1756256400,0.8637599945068359,0.8639900088310242,0.8633900284767151,0.8637099862098694
1756260000,0.8636199831962585,0.8640400171279907,0.8633800148963928,0.8640099763870239
1756263600,0.8639299869537354,0.8640199899673462,0.8636400103569031,0.8637999892234802
1756267200,0.8637999892234802,0.8638799786567688,0.8634200096130371,0.8635500073432922
1756270800,0.8635500073432922,0.8637800216674805,0.8633999824523926,0.8635200262069702
1756274400,0.8635200262069702,0.8636999726295471,0.8628000020980835,0.863070011138916
1756278000,0.863070011138916,0.8632199764251709,0.8623499870300293,0.8624699711799622
1756281600,0.862529993057251,0.8628399968147278,0.8616799712181091,0.8618999719619751
1756285200,0.8618900179862976,0.8625100255012512,0.8618699908256531,0.8622300028800964
1756288800,0.8622300028800964,0.8627600073814392,0.8620700240135193,0.8627300262451172
1756292400,0.8626599907875061,0.8629699945449829,0.8622699975967407,0.8626400232315063
1756296000,0.8626999855041504,0.8628399968147278,0.8619300127029419,0.8619400262832642
1756299600,0.8619400262832642,0.8626999855041504,0.8618900179862976,0.8624500036239624
1756303200,0.8624500036239624,0.8625800013542175,0.8609300255775452,0.8611999750137329
1756306800,0.8611900210380554,0.8622599840164185,0.8610799908638,0.8622400164604187
1756310400,0.8621699810028076,0.8625900149345398,0.8616399765014648,0.862280011177063
1756314000,0.862280011177063,0.8624799847602844,0.8619199991226196,0.8619300127029419
1756317600,0.8619300127029419,0.8621199727058411,0.8615999817848206,0.8616499900817871
1756321200,0.8617200255393982,0.8619899749755859,0.8615999817848206,0.8618500232696533
1756324800,0.8618500232696533,0.8621600270271301,0.8618000149726868,0.8620100021362305
1756328400,0.8619300127029419,0.8624899983406067,0.8616099953651428,0.8621000051498413
