time,open,high,low,close
1756245600,171.62399291992188,171.71099853515625,171.56300354003906,171.66799926757812
1756249200,171.64500427246094,171.69500732421875,171.57400512695312,171.61000061035156
1756252800,171.61000061035156,171.77699279785156,171.5679931640625,171.73300170898438
1756256400,171.73500061035156,171.7989959716797,171.69000244140625,171.7100067138672
1756260000,171.7100067138672,171.83099365234375,171.67599487304688,171.81399536132812
1756263600,171.80999755859375,171.9080047607422,171.79600524902344,171.8520050048828
1756267200,171.84800720214844,171.88999938964844,171.7790069580078,171.81900024414062
1756270800,171.81900024414062,171.86599731445312,171.72999572753906,171.75999450683594
1756274400,171.75999450683594,171.79400634765625,171.58099365234375,171.65199279785156
1756278000,171.64599609375,171.67999267578125,171.41799926757812,171.4459991455078
1756281600,171.447998046875,171.52999877929688,171.2480010986328,171.41400146484375
1756285200,171.41600036621094,171.56900024414062,171.38800048828125,171.56700134277344
1756288800,171.5679931640625,171.60800170898438,171.46800231933594,171.50799560546875
1756292400,171.50799560546875,171.6510009765625,171.47500610351562,171.63499450683594
1756296000,171.63400268554688,171.7010040283203,171.49000549316406,171.55499267578125
1756299600,171.5540008544922,171.77999877929688,171.53199768066406,171.74000549316406
1756303200,171.74099731445312,171.76199340820312,171.3489990234375,171.41000366210938
1756306800,171.4080047607422,171.55999755859375,171.37899780273438,171.54200744628906
1756310400,171.5399932861328,171.58700561523438,171.41600036621094,171.49600219726562
1756314000,171.4969940185547,171.53599548339844,171.4320068359375,171.48399353027344
1756317600,171.48599243164062,171.53500366210938,171.41099548339844,171.4409942626953
1756321200,171.44200134277344,171.57899475097656,171.44000244140625,171.56300354003906
1756324800,171.5659942626953,171.6009979248047,171.48300170898438,171.50399780273438
1756328400,171.3719940185547,171.5709991455078,171.3489990234375,171.47799682617188
