time,open,high,low,close
1756245600,147.38299560546875,147.48199462890625,147.33900451660156,147.44400024414062
1756249200,147.4250030517578,147.50900268554688,147.35499572753906,147.47000122070312
1756252800,147.4669952392578,147.58299255371094,147.3979949951172,147.58299255371094
1756256400,147.5749969482422,147.6490020751953,147.50799560546875,147.5959930419922
1756260000,147.60000610351562,147.73699951171875,147.593994140625,147.7239990234375
1756263600,147.71499633789062,147.8520050048828,147.70599365234375,147.8249969482422
1756267200,147.8249969482422,147.95799255371094,147.8209991455078,147.93800354003906
1756270800,147.93800354003906,147.968994140625,147.7969970703125,147.81199645996094
1756274400,147.8090057373047,147.83999633789062,147.6490020751953,147.7100067138672
1756278000,147.7050018310547,147.89599609375,147.7050018310547,147.75100708007812
1756281600,147.75799560546875,148.00399780273438,147.73800659179688,147.91000366210938
1756285200,147.91000366210938,148.031005859375,147.85800170898438,148.02699279785156
1756288800,148.03199768066406,148.14500427246094,147.95899963378906,148.11700439453125
1756292400,148.11300659179688,148.18299865722656,148.0260009765625,148.14100646972656
1756296000,148.13600158691406,148.14599609375,147.97799682617188,148.06900024414062
1756299600,148.06399536132812,148.1280059814453,147.91200256347656,148.08399963378906
1756303200,148.0800018310547,148.093994140625,147.81900024414062,147.85899353027344
1756306800,147.86300659179688,147.86599731445312,147.68499755859375,147.74200439453125
1756310400,147.74200439453125,147.75399780273438,147.33299255371094,147.35299682617188
1756314000,147.36099243164062,147.42799377441406,147.28700256347656,147.3489990234375
1756317600,147.35699462890625,147.48899841308594,147.3489990234375,147.40199279785156
1756321200,147.40899658203125,147.52099609375,147.40199279785156,147.4739990234375
1756324800,147.4739990234375,147.51699829101562,147.3679962158203,147.37899780273438
1756328400,147.4080047607422,147.46600341796875,147.24899291992188,147.38299560546875
