time,open,high,low,close
1556251200,0.663880,0.663920,0.663880,0.663900
1556251260,0.663900,0.663960,0.663870,0.663900
1556251320,0.663910,0.663910,0.663880,0.663890
1556251380,0.663880,0.663900,0.663880,0.663890
1556251440,0.663890,0.663990,0.663880,0.663970
1556251500,0.663980,0.664020,0.663930,0.663990
1556251560,0.664000,0.664000,0.663900,0.663920
1556251620,0.663930,0.663980,0.663900,0.663950
1556251680,0.663930,0.663990,0.663930,0.663990
1556251740,0.663980,0.663990,0.663970,0.663970
1556251800,0.663980,0.663990,0.663900,0.663980
1556251860,0.663970,0.663980,0.663940,0.663980
1556251920,0.663980,0.663980,0.663890,0.663920
1556251980,0.663920,0.663990,0.663880,0.663920
1556252040,0.663920,0.663940,0.663880,0.663880
1556252100,0.663870,0.663970,0.663870,0.663910
1556252160,0.663900,0.663950,0.663890,0.663950
1556252220,0.663940,0.663940,0.663870,0.663880
1556252280,0.663870,0.663910,0.663870,0.663880
1556252340,0.663890,0.663900,0.663790,0.663790
1556252400,0.663790,0.663810,0.663760,0.663800
1556252460,0.663790,0.663820,0.663790,0.663800
1556252520,0.663800,0.663810,0.663800,0.663800
1556252580,0.663800,0.663830,0.663800,0.663820
1556252640,0.663830,0.663930,0.663820,0.663920
1556252700,0.663930,0.663940,0.663900,0.663910
1556252760,0.663920,0.663950,0.663910,0.663910
1556252820,0.663920,0.663980,0.663900,0.663910
1556252880,0.663910,0.663960,0.663900,0.663940
1556252940,0.663940,0.663950,0.663900,0.663920
1556253000,0.663930,0.663940,0.663840,0.663900
1556253060,0.663910,0.663920,0.663880,0.663890
1556253120,0.663890,0.663920,0.663880,0.663890
1556253180,0.663890,0.663910,0.663880,0.663890
1556253240,0.663890,0.663900,0.663810,0.663900
1556253300,0.663890,0.663910,0.663890,0.663910
1556253360,0.663900,0.663920,0.663900,0.663910
1556253420,0.663910,0.664020,0.663900,0.663990
1556253480,0.663990,0.664120,0.663990,0.664110
1556253540,0.664110,0.664120,0.664010,0.664020
1556253600,0.664020,0.664140,0.664020,0.664110
1556253660,0.664110,0.664190,0.664090,0.664190
1556253720,0.664190,0.664330,0.664190,0.664320
1556253780,0.664330,0.664340,0.664300,0.664310
1556253840,0.664320,0.664330,0.664290,0.664290
1556253900,0.664290,0.664310,0.664280,0.664280
1556253960,0.664280,0.664290,0.664210,0.664250
1556254020,0.664240,0.664280,0.664180,0.664210
1556254080,0.664220,0.664230,0.664210,0.664220
1556254140,0.664220,0.664320,0.664210,0.664300
1556254200,0.664300,0.664320,0.664290,0.664310
1556254260,0.664310,0.664330,0.664290,0.664290
1556254320,0.664280,0.664320,0.664280,0.664300
1556254380,0.664310,0.664330,0.664300,0.664330
1556254440,0.664310,0.664330,0.664300,0.664320
1556254500,0.664320,0.664410,0.664320,0.664370
1556254560,0.664350,0.664420,0.664340,0.664420
1556254620,0.664420,0.664430,0.664380,0.664390
1556254680,0.664380,0.664400,0.664360,0.664360
1556254740,0.664370,0.664400,0.664280,0.664280
1556254800,0.664290,0.664370,0.664290,0.664290
1556254860,0.664290,0.664350,0.664290,0.664310
1556254920,0.664300,0.664360,0.664290,0.664360
1556254980,0.664370,0.664380,0.664090,0.664090
1556255040,0.664080,0.664140,0.664080,0.664090
1556255100,0.664090,0.664200,0.664090,0.664190
1556255160,0.664180,0.664190,0.664140,0.664180
1556255220,0.664190,0.664200,0.664090,0.664160
1556255280,0.664150,0.664190,0.664150,0.664180
1556255340,0.664180,0.664190,0.664080,0.664090
1556255400,0.664090,0.664100,0.664000,0.664090
1556255460,0.664100,0.664210,0.664100,0.664190
1556255520,0.664180,0.664200,0.664150,0.664180
1556255580,0.664180,0.664210,0.664130,0.664180
1556255640,0.664180,0.664200,0.664090,0.664090
1556255700,0.664090,0.664200,0.664070,0.664160
1556255760,0.664150,0.664200,0.664150,0.664180
1556255820,0.664180,0.664200,0.664180,0.664190
1556255880,0.664190,0.664300,0.664190,0.664240
1556255940,0.664240,0.664310,0.664220,0.664230
1556256000,0.664230,0.664300,0.664230,0.664300
1556256060,0.664290,0.664400,0.664280,0.664350
1556256120,0.664360,0.664420,0.664330,0.664410
1556256180,0.664410,0.664420,0.664310,0.664390
1556256240,0.664380,0.664430,0.664360,0.664410
1556256300,0.664420,0.664430,0.664400,0.664420
1556256360,0.664410,0.664430,0.664410,0.664410
1556256420,0.664410,0.664610,0.664410,0.664540
1556256480,0.664540,0.664580,0.664490,0.664510
1556256540,0.664500,0.664630,0.664500,0.664620
1556256600,0.664630,0.664630,0.664520,0.664580
1556256660,0.664580,0.664590,0.664390,0.664410
1556256720,0.664410,0.664480,0.664390,0.664470
1556256780,0.664460,0.664490,0.664440,0.664440
1556256840,0.664450,0.664460,0.664380,0.664390
1556256900,0.664400,0.664470,0.664380,0.664410
1556256960,0.664420,0.664480,0.664410,0.664450
1556257020,0.664460,0.664490,0.664410,0.664480
1556257080,0.664470,0.664510,0.664400,0.664410
1556257140,0.664400,0.664440,0.664400,0.664420
1556257200,0.664450,0.664550,0.664450,0.664500
1556257260,0.664490,0.664520,0.664400,0.664410
1556257320,0.664420,0.664490,0.664410,0.664430
1556257380,0.664430,0.664450,0.664390,0.664430
1556257440,0.664420,0.664520,0.664410,0.664450
1556257500,0.664430,0.664580,0.664350,0.664530
1556257560,0.664530,0.664560,0.664380,0.664380
1556257620,0.664370,0.664530,0.664370,0.664460
1556257680,0.664470,0.664480,0.664400,0.664470
1556257740,0.664460,0.664480,0.664400,0.664480
1556257800,0.664500,0.664520,0.664460,0.664470
1556257860,0.664480,0.664570,0.664480,0.664510
1556257920,0.664520,0.664560,0.664430,0.664460
1556257980,0.664460,0.664510,0.664460,0.664500
1556258040,0.664520,0.664570,0.664470,0.664540
1556258100,0.664540,0.664610,0.664480,0.664500
1556258160,0.664510,0.664530,0.664410,0.664510
1556258220,0.664510,0.664560,0.664480,0.664520
1556258280,0.664530,0.664560,0.664510,0.664520
1556258340,0.664520,0.664590,0.664500,0.664560
1556258400,0.664560,0.664560,0.664370,0.664380
1556258460,0.664410,0.664600,0.664410,0.664550
1556258520,0.664530,0.664530,0.664470,0.664470
1556258580,0.664470,0.664540,0.664390,0.664400
1556258640,0.664400,0.664530,0.664390,0.664500
1556258700,0.664500,0.664520,0.664500,0.664500
1556258760,0.664510,0.664590,0.664470,0.664590
1556258820,0.664590,0.664630,0.664480,0.664490
1556258880,0.664450,0.664450,0.664280,0.664330
1556258940,0.664320,0.664340,0.664270,0.664310
1556259000,0.664320,0.664410,0.664280,0.664360
1556259060,0.664360,0.664390,0.664350,0.664370
1556259120,0.664390,0.664490,0.664380,0.664420
1556259180,0.664420,0.664530,0.664400,0.664530
1556259240,0.664480,0.664620,0.664480,0.664540
1556259300,0.664550,0.664670,0.664550,0.664590
1556259360,0.664590,0.664610,0.664580,0.664590
1556259420,0.664580,0.664600,0.664540,0.664540
1556259480,0.664530,0.664530,0.664490,0.664500
1556259540,0.664500,0.664510,0.664280,0.664280
1556259600,0.664280,0.664420,0.664280,0.664400
1556259660,0.664410,0.664410,0.664310,0.664370
1556259720,0.664380,0.664410,0.664320,0.664400
1556259780,0.664400,0.664440,0.664370,0.664430
1556259840,0.664430,0.664490,0.664430,0.664440
1556259900,0.664430,0.664450,0.664360,0.664380
1556259960,0.664380,0.664380,0.664210,0.664230
1556260020,0.664230,0.664440,0.664230,0.664420
1556260080,0.664420,0.664430,0.664410,0.664410
1556260140,0.664410,0.664480,0.664380,0.664480
1556260200,0.664470,0.664520,0.664470,0.664510
1556260260,0.664540,0.664610,0.664540,0.664600
1556260320,0.664600,0.664690,0.664580,0.664690
1556260380,0.664700,0.664740,0.664610,0.664720
1556260440,0.664710,0.664710,0.664640,0.664640
1556260500,0.664640,0.664640,0.664550,0.664580
1556260560,0.664580,0.664590,0.664570,0.664590
1556260620,0.664590,0.664660,0.664580,0.664650
1556260680,0.664650,0.664660,0.664570,0.664610
1556260740,0.664600,0.664680,0.664580,0.664620
1556260800,0.664630,0.664680,0.664620,0.664670
1556260860,0.664690,0.664710,0.664660,0.664690
1556260920,0.664700,0.664710,0.664680,0.664680
1556260980,0.664680,0.664710,0.664660,0.664680
1556261040,0.664690,0.664700,0.664600,0.664610
1556261100,0.664610,0.664680,0.664590,0.664630
1556261160,0.664620,0.664630,0.664570,0.664590
1556261220,0.664580,0.664660,0.664580,0.664630
1556261280,0.664640,0.664720,0.664640,0.664690
1556261340,0.664690,0.664710,0.664610,0.664610
1556261400,0.664630,0.664800,0.664630,0.664750
1556261460,0.664750,0.664790,0.664700,0.664710
1556261520,0.664730,0.664810,0.664710,0.664800
1556261580,0.664810,0.664940,0.664810,0.664900
1556261640,0.664910,0.664920,0.664870,0.664920
1556261700,0.664920,0.665320,0.664910,0.665210
1556261760,0.665190,0.665200,0.665090,0.665090
1556261820,0.665100,0.665200,0.665100,0.665190
1556261880,0.665180,0.665190,0.664980,0.665000
1556261940,0.664990,0.665010,0.664960,0.664960
1556262000,0.664970,0.664980,0.664760,0.664780
1556262060,0.664770,0.664790,0.664730,0.664790
1556262120,0.664780,0.664830,0.664750,0.664760
1556262180,0.664760,0.664780,0.664680,0.664690
1556262240,0.664700,0.664720,0.664660,0.664660
1556262300,0.664670,0.664680,0.664500,0.664510
1556262360,0.664520,0.664560,0.664490,0.664490
1556262420,0.664500,0.664570,0.664490,0.664520
1556262480,0.664510,0.664590,0.664400,0.664430
1556262540,0.664420,0.664420,0.664340,0.664390
1556262600,0.664400,0.664480,0.664380,0.664410
1556262660,0.664410,0.664430,0.664400,0.664430
1556262720,0.664430,0.664430,0.664400,0.664410
1556262780,0.664410,0.664520,0.664410,0.664500
1556262840,0.664500,0.664510,0.664400,0.664410
1556262900,0.664420,0.664450,0.664390,0.664400
1556262960,0.664400,0.664410,0.664300,0.664300
1556263020,0.664310,0.664320,0.664290,0.664290
1556263080,0.664300,0.664310,0.664180,0.664180
1556263140,0.664190,0.664260,0.664190,0.664260
1556263200,0.664260,0.664310,0.664250,0.664310
1556263260,0.664290,0.664310,0.664190,0.664190
1556263320,0.664200,0.664210,0.664100,0.664210
1556263380,0.664210,0.664320,0.664210,0.664290
1556263440,0.664300,0.664410,0.664280,0.664410
1556263500,0.664400,0.664510,0.664380,0.664500
1556263560,0.664500,0.664530,0.664400,0.664420
1556263620,0.664440,0.664450,0.664310,0.664430
1556263680,0.664440,0.664530,0.664400,0.664510
1556263740,0.664520,0.664520,0.664390,0.664450
1556263800,0.664450,0.664450,0.664380,0.664390
1556263860,0.664400,0.664520,0.664380,0.664500
1556263920,0.664500,0.664600,0.664490,0.664590
1556263980,0.664600,0.664620,0.664580,0.664590
1556264040,0.664600,0.664720,0.664590,0.664700
1556264100,0.664700,0.664710,0.664690,0.664700
1556264160,0.664690,0.664820,0.664690,0.664810
1556264220,0.664810,0.664930,0.664810,0.664930
1556264280,0.664950,0.664980,0.664930,0.664930
1556264340,0.664920,0.665020,0.664900,0.665010
1556264400,0.665020,0.665040,0.664990,0.665020
1556264460,0.665000,0.665020,0.664940,0.664990
1556264520,0.664990,0.665000,0.664910,0.664920
1556264580,0.664910,0.664920,0.664790,0.664800
1556264640,0.664800,0.664820,0.664680,0.664780
1556264700,0.664770,0.664810,0.664770,0.664790
1556264760,0.664790,0.664810,0.664780,0.664780
1556264820,0.664780,0.664920,0.664780,0.664900
1556264880,0.664900,0.665020,0.664830,0.665020
1556264940,0.665010,0.665130,0.665000,0.665130
1556265000,0.665110,0.665120,0.665000,0.665100
1556265060,0.665100,0.665100,0.665010,0.665020
1556265120,0.665030,0.665050,0.665020,0.665030
1556265180,0.665030,0.665050,0.665020,0.665020
1556265240,0.665030,0.665070,0.665010,0.665060
1556265300,0.665090,0.665130,0.665030,0.665050
1556265360,0.665040,0.665050,0.664970,0.664980
1556265420,0.664990,0.664990,0.664910,0.664980
1556265480,0.664980,0.665160,0.664980,0.665010
1556265540,0.665020,0.665060,0.664920,0.664980
1556265600,0.664970,0.665020,0.664970,0.664980
1556265660,0.664990,0.664990,0.664790,0.664800
1556265720,0.664800,0.664850,0.664780,0.664850
1556265780,0.664850,0.664900,0.664770,0.664790
1556265840,0.664790,0.664810,0.664780,0.664800
1556265900,0.664790,0.664880,0.664770,0.664870
1556265960,0.664870,0.664910,0.664820,0.664890
1556266020,0.664890,0.664900,0.664780,0.664790
1556266080,0.664780,0.664790,0.664680,0.664690
1556266140,0.664680,0.664710,0.664670,0.664700
1556266200,0.664700,0.664800,0.664670,0.664790
1556266260,0.664800,0.664820,0.664770,0.664780
1556266320,0.664780,0.664790,0.664740,0.664780
1556266380,0.664780,0.664800,0.664780,0.664780
1556266440,0.664790,0.664810,0.664780,0.664790
1556266500,0.664780,0.664800,0.664690,0.664800
1556266560,0.664780,0.664800,0.664680,0.664680
