time,open,high,low,close
1556251200,1.113570,1.113600,1.113560,1.113600
1556251260,1.113600,1.113650,1.113600,1.113620
1556251320,1.113630,1.113630,1.113560,1.113560
1556251380,1.113550,1.113560,1.113550,1.113550
1556251440,1.113550,1.113620,1.113550,1.113610
1556251500,1.113620,1.113640,1.113610,1.113610
1556251560,1.113610,1.113610,1.113550,1.113560
1556251620,1.113560,1.113620,1.113550,1.113620
1556251680,1.113620,1.113650,1.113580,1.113620
1556251740,1.113630,1.113630,1.113600,1.113630
1556251800,1.113630,1.113630,1.113610,1.113630
1556251860,1.113630,1.113660,1.113620,1.113650
1556251920,1.113660,1.113660,1.113590,1.113600
1556251980,1.113600,1.113660,1.113560,1.113610
1556252040,1.113620,1.113630,1.113610,1.113620
1556252100,1.113620,1.113710,1.113590,1.113690
1556252160,1.113700,1.113720,1.113660,1.113710
1556252220,1.113720,1.113720,1.113670,1.113670
1556252280,1.113680,1.113710,1.113670,1.113690
1556252340,1.113700,1.113710,1.113650,1.113650
1556252400,1.113670,1.113690,1.113660,1.113660
1556252460,1.113660,1.113730,1.113660,1.113710
1556252520,1.113710,1.113770,1.113710,1.113760
1556252580,1.113770,1.113770,1.113710,1.113740
1556252640,1.113740,1.113760,1.113720,1.113730
1556252700,1.113730,1.113750,1.113710,1.113710
1556252760,1.113720,1.113720,1.113700,1.113710
1556252820,1.113700,1.113710,1.113650,1.113650
1556252880,1.113650,1.113660,1.113620,1.113660
1556252940,1.113660,1.113660,1.113620,1.113630
1556253000,1.113650,1.113650,1.113560,1.113590
1556253060,1.113580,1.113630,1.113580,1.113630
1556253120,1.113610,1.113640,1.113600,1.113600
1556253180,1.113610,1.113610,1.113600,1.113600
1556253240,1.113600,1.113610,1.113530,1.113600
1556253300,1.113600,1.113610,1.113590,1.113590
1556253360,1.113590,1.113610,1.113590,1.113600
1556253420,1.113610,1.113620,1.113590,1.113590
1556253480,1.113590,1.113600,1.113550,1.113590
1556253540,1.113590,1.113590,1.113550,1.113550
1556253600,1.113550,1.113590,1.113540,1.113540
1556253660,1.113550,1.113580,1.113550,1.113560
1556253720,1.113560,1.113600,1.113560,1.113570
1556253780,1.113580,1.113600,1.113550,1.113590
1556253840,1.113590,1.113620,1.113550,1.113550
1556253900,1.113540,1.113550,1.113520,1.113540
1556253960,1.113550,1.113560,1.113530,1.113560
1556254020,1.113550,1.113560,1.113520,1.113540
1556254080,1.113550,1.113550,1.113530,1.113540
1556254140,1.113540,1.113630,1.113540,1.113630
1556254200,1.113620,1.113620,1.113610,1.113610
1556254260,1.113590,1.113590,1.113570,1.113580
1556254320,1.113590,1.113600,1.113580,1.113600
1556254380,1.113600,1.113610,1.113600,1.113600
1556254440,1.113600,1.113600,1.113590,1.113590
1556254500,1.113600,1.113600,1.113590,1.113590
1556254560,1.113590,1.113600,1.113590,1.113590
1556254620,1.113590,1.113600,1.113590,1.113590
1556254680,1.113600,1.113610,1.113580,1.113590
1556254740,1.113590,1.113600,1.113510,1.113510
1556254800,1.113510,1.113600,1.113510,1.113540
1556254860,1.113540,1.113550,1.113540,1.113540
1556254920,1.113540,1.113540,1.113540,1.113540
1556254980,1.113530,1.113540,1.113450,1.113450
1556255040,1.113460,1.113500,1.113460,1.113500
1556255100,1.113500,1.113550,1.113490,1.113500
1556255160,1.113490,1.113540,1.113480,1.113490
1556255220,1.113520,1.113520,1.113450,1.113480
1556255280,1.113470,1.113490,1.113450,1.113490
1556255340,1.113480,1.113490,1.113380,1.113390
1556255400,1.113390,1.113390,1.113310,1.113360
1556255460,1.113380,1.113460,1.113380,1.113450
1556255520,1.113450,1.113490,1.113410,1.113410
1556255580,1.113410,1.113460,1.113390,1.113400
1556255640,1.113410,1.113410,1.113350,1.113350
1556255700,1.113350,1.113410,1.113350,1.113400
1556255760,1.113410,1.113410,1.113380,1.113380
1556255820,1.113380,1.113400,1.113370,1.113390
1556255880,1.113390,1.113470,1.113370,1.113460
1556255940,1.113450,1.113500,1.113450,1.113460
1556256000,1.113470,1.113510,1.113470,1.113480
1556256060,1.113480,1.113590,1.113480,1.113580
1556256120,1.113570,1.113610,1.113560,1.113600
1556256180,1.113590,1.113590,1.113540,1.113570
1556256240,1.113570,1.113620,1.113540,1.113540
1556256300,1.113540,1.113570,1.113540,1.113550
1556256360,1.113570,1.113600,1.113560,1.113600
1556256420,1.113610,1.113690,1.113610,1.113690
1556256480,1.113670,1.113770,1.113670,1.113750
1556256540,1.113760,1.113790,1.113750,1.113770
1556256600,1.113790,1.113810,1.113740,1.113740
1556256660,1.113750,1.113750,1.113710,1.113710
1556256720,1.113710,1.113720,1.113660,1.113660
1556256780,1.113670,1.113670,1.113660,1.113670
1556256840,1.113670,1.113720,1.113660,1.113710
1556256900,1.113720,1.113750,1.113710,1.113730
1556256960,1.113740,1.113740,1.113720,1.113720
1556257020,1.113710,1.113730,1.113710,1.113710
1556257080,1.113720,1.113720,1.113650,1.113660
1556257140,1.113650,1.113660,1.113650,1.113650
1556257200,1.113650,1.113660,1.113640,1.113660
1556257260,1.113650,1.113660,1.113590,1.113590
1556257320,1.113590,1.113600,1.113540,1.113550
1556257380,1.113560,1.113560,1.113490,1.113500
1556257440,1.113510,1.113640,1.113500,1.113600
1556257500,1.113600,1.113620,1.113560,1.113580
1556257560,1.113580,1.113620,1.113580,1.113590
1556257620,1.113580,1.113660,1.113550,1.113650
1556257680,1.113650,1.113750,1.113630,1.113710
1556257740,1.113710,1.113740,1.113700,1.113710
1556257800,1.113720,1.113810,1.113720,1.113800
1556257860,1.113800,1.113860,1.113790,1.113850
1556257920,1.113860,1.113880,1.113840,1.113850
1556257980,1.113850,1.113890,1.113810,1.113870
1556258040,1.113870,1.113940,1.113850,1.113920
1556258100,1.113930,1.113930,1.113900,1.113900
1556258160,1.113910,1.113910,1.113810,1.113860
1556258220,1.113860,1.113900,1.113840,1.113900
1556258280,1.113890,1.113900,1.113850,1.113890
1556258340,1.113890,1.113990,1.113890,1.113980
1556258400,1.113980,1.113980,1.113640,1.113640
1556258460,1.113650,1.113760,1.113650,1.113720
1556258520,1.113700,1.113770,1.113700,1.113740
1556258580,1.113730,1.113740,1.113540,1.113640
1556258640,1.113640,1.113770,1.113620,1.113740
1556258700,1.113740,1.113740,1.113720,1.113720
1556258760,1.113730,1.113760,1.113690,1.113760
1556258820,1.113750,1.113840,1.113650,1.113650
1556258880,1.113640,1.113640,1.113520,1.113540
1556258940,1.113530,1.113580,1.113420,1.113500
1556259000,1.113490,1.113670,1.113490,1.113670
1556259060,1.113660,1.113750,1.113660,1.113750
1556259120,1.113780,1.113820,1.113630,1.113630
1556259180,1.113620,1.113680,1.113590,1.113650
1556259240,1.113650,1.113720,1.113630,1.113690
1556259300,1.113690,1.113850,1.113690,1.113770
1556259360,1.113780,1.113790,1.113620,1.113640
1556259420,1.113630,1.113650,1.113570,1.113570
1556259480,1.113560,1.113610,1.113480,1.113600
1556259540,1.113580,1.113590,1.113500,1.113550
1556259600,1.113540,1.113680,1.113520,1.113610
1556259660,1.113610,1.113620,1.113550,1.113550
1556259720,1.113560,1.113700,1.113560,1.113700
1556259780,1.113700,1.113860,1.113700,1.113820
1556259840,1.113810,1.113810,1.113770,1.113790
1556259900,1.113780,1.113810,1.113730,1.113800
1556259960,1.113790,1.113810,1.113680,1.113750
1556260020,1.113760,1.113960,1.113750,1.113950
1556260080,1.113960,1.113970,1.113900,1.113900
1556260140,1.113900,1.114000,1.113890,1.114000
1556260200,1.113980,1.114010,1.113900,1.114010
1556260260,1.114010,1.114280,1.113990,1.114280
1556260320,1.114270,1.114440,1.114250,1.114410
1556260380,1.114410,1.114410,1.114300,1.114340
1556260440,1.114350,1.114350,1.114250,1.114260
1556260500,1.114250,1.114260,1.114100,1.114170
1556260560,1.114150,1.114160,1.114120,1.114140
1556260620,1.114140,1.114280,1.114110,1.114280
1556260680,1.114270,1.114370,1.114180,1.114300
1556260740,1.114300,1.114510,1.114230,1.114430
1556260800,1.114440,1.114500,1.114390,1.114420
1556260860,1.114430,1.114430,1.114350,1.114410
1556260920,1.114410,1.114460,1.114390,1.114460
1556260980,1.114450,1.114500,1.114440,1.114450
1556261040,1.114440,1.114460,1.114300,1.114330
1556261100,1.114340,1.114380,1.114200,1.114240
1556261160,1.114240,1.114240,1.114180,1.114240
1556261220,1.114240,1.114360,1.114240,1.114310
1556261280,1.114310,1.114350,1.114250,1.114300
1556261340,1.114290,1.114410,1.114280,1.114340
1556261400,1.114340,1.114440,1.114340,1.114400
1556261460,1.114390,1.114450,1.114320,1.114400
1556261520,1.114400,1.114570,1.114400,1.114540
1556261580,1.114540,1.114700,1.114520,1.114630
1556261640,1.114630,1.114730,1.114580,1.114700
1556261700,1.114690,1.114690,1.114480,1.114530
1556261760,1.114530,1.114580,1.114490,1.114530
1556261820,1.114540,1.114690,1.114540,1.114650
1556261880,1.114650,1.114650,1.114550,1.114550
1556261940,1.114550,1.114560,1.114430,1.114440
1556262000,1.114440,1.114440,1.114010,1.114010
1556262060,1.114020,1.114220,1.114020,1.114210
1556262120,1.114240,1.114360,1.114240,1.114310
1556262180,1.114300,1.114390,1.114300,1.114370
1556262240,1.114360,1.114370,1.114350,1.114350
1556262300,1.114350,1.114350,1.114230,1.114280
1556262360,1.114280,1.114330,1.114230,1.114330
1556262420,1.114330,1.114390,1.114290,1.114390
1556262480,1.114390,1.114490,1.114150,1.114190
1556262540,1.114190,1.114250,1.114090,1.114220
1556262600,1.114220,1.114340,1.114200,1.114280
1556262660,1.114280,1.114350,1.114190,1.114340
1556262720,1.114330,1.114350,1.114260,1.114330
1556262780,1.114330,1.114430,1.114330,1.114400
1556262840,1.114400,1.114410,1.114320,1.114370
1556262900,1.114370,1.114420,1.114250,1.114250
1556262960,1.114250,1.114250,1.114110,1.114110
1556263020,1.114110,1.114210,1.114110,1.114140
1556263080,1.114130,1.114130,1.113940,1.113970
1556263140,1.113970,1.114130,1.113960,1.114120
1556263200,1.114120,1.114230,1.114030,1.114070
1556263260,1.114080,1.114110,1.113930,1.113960
1556263320,1.113960,1.114030,1.113810,1.114030
