time,open,high,low,close
1170910920,1.302400,1.302400,1.302300,1.302300
1170910980,1.302200,1.302400,1.302200,1.302300
1170911040,1.302200,1.302300,1.302200,1.302200
1170911100,1.302300,1.302300,1.302200,1.302300
1170911160,1.302200,1.302300,1.302200,1.302300
1170911220,1.302200,1.302200,1.302000,1.302000
1170911280,1.301900,1.302100,1.301900,1.302100
1170911340,1.302000,1.302100,1.302000,1.302100
1170911460,1.302000,1.302000,1.302000,1.302000
1170911520,1.301900,1.302100,1.301900,1.302000
1170911580,1.302100,1.302100,1.302100,1.302100
1170911640,1.302200,1.302300,1.302200,1.302300
1170911700,1.302200,1.302300,1.302200,1.302200
1170911760,1.302300,1.302300,1.302100,1.302100
1170911820,1.302200,1.302200,1.302200,1.302200
1170911880,1.302300,1.302300,1.302200,1.302200
1170911940,1.302300,1.302300,1.302200,1.302200
1170912000,1.302100,1.302300,1.302100,1.302300
1170912060,1.302200,1.302300,1.302200,1.302300
1170912180,1.302200,1.302200,1.302200,1.302200
1170912300,1.302100,1.302200,1.302100,1.302100
1170912360,1.302200,1.302200,1.302200,1.302200
1170912600,1.302100,1.302200,1.302100,1.302100
1170912660,1.302000,1.302100,1.302000,1.302100
1170912720,1.302000,1.302200,1.302000,1.302200
1170912780,1.302100,1.302100,1.302100,1.302100
1170912840,1.302200,1.302200,1.302200,1.302200
1170912900,1.302300,1.302300,1.302200,1.302200
1170912960,1.302100,1.302100,1.302100,1.302100
1170913080,1.302200,1.302200,1.302100,1.302100
1170913140,1.302200,1.302200,1.302000,1.302100
1170913200,1.302000,1.302200,1.302000,1.302100
1170913260,1.302200,1.302200,1.302100,1.302100
1170913320,1.302200,1.302200,1.302100,1.302100
1170913380,1.302000,1.302000,1.302000,1.302000
1170913440,1.302100,1.302100,1.302100,1.302100
1170913560,1.302000,1.302100,1.302000,1.302100
1170913740,1.302000,1.302100,1.302000,1.302100
1170913800,1.302000,1.302100,1.302000,1.302100
1170913920,1.302000,1.302100,1.302000,1.302100
1170913980,1.302200,1.302200,1.302100,1.302100
1170914220,1.302200,1.302200,1.302200,1.302200
1170914280,1.302300,1.302500,1.302300,1.302400
1170914340,1.302500,1.302500,1.302400,1.302400
1170914400,1.302500,1.302500,1.302400,1.302400
1170914460,1.302300,1.302300,1.302300,1.302300
1170914520,1.302200,1.302200,1.302200,1.302200
1170914580,1.302300,1.302300,1.302200,1.302200
1170914700,1.302300,1.302400,1.302300,1.302400
1170914760,1.302300,1.302500,1.302300,1.302400
1170914820,1.302300,1.302400,1.302300,1.302400
1170914880,1.302300,1.302400,1.302300,1.302400
1170915000,1.302500,1.302500,1.302400,1.302400
1170915060,1.302300,1.302400,1.302300,1.302400
1170915120,1.302500,1.302500,1.302500,1.302500
1170915180,1.302400,1.302500,1.302400,1.302500
1170915240,1.302400,1.302500,1.302400,1.302500
1170915420,1.302400,1.302500,1.302400,1.302400
1170915540,1.302500,1.302500,1.302500,1.302500
1170915720,1.302400,1.302400,1.302300,1.302400
1170915780,1.302500,1.302500,1.302400,1.302500
1170915840,1.302400,1.302400,1.302400,1.302400
1170915900,1.302500,1.302500,1.302400,1.302400
1170915960,1.302500,1.302500,1.302400,1.302400
1170916200,1.302300,1.302300,1.302300,1.302300
1170916260,1.302200,1.302300,1.302200,1.302200
1170916320,1.302300,1.302400,1.302200,1.302300
1170916380,1.302400,1.302400,1.302400,1.302400
1170916440,1.302300,1.302400,1.302300,1.302300
1170916500,1.302400,1.302400,1.302300,1.302300
1170916560,1.302400,1.302400,1.302300,1.302300
1170916620,1.302200,1.302200,1.302100,1.302100
1170916680,1.302200,1.302200,1.302100,1.302100
1170916800,1.302200,1.302200,1.302100,1.302100
1170916860,1.302000,1.302000,1.301900,1.302000
1170916920,1.301900,1.302000,1.301900,1.302000
1170916980,1.302100,1.302100,1.302000,1.302000
1170917040,1.301900,1.301900,1.301900,1.301900
1170917100,1.302000,1.302100,1.301800,1.302000
1170917160,1.301900,1.301900,1.301800,1.301900
1170917220,1.302000,1.302200,1.301900,1.302100
1170917280,1.302200,1.302200,1.302000,1.302000
1170917340,1.301900,1.302100,1.301900,1.302100
1170917400,1.302000,1.302100,1.301900,1.302100
1170917460,1.302200,1.302400,1.302200,1.302300
1170917520,1.302400,1.302600,1.302400,1.302600
1170917580,1.302500,1.302500,1.302400,1.302400
1170917640,1.302300,1.302600,1.302300,1.302500
1170917700,1.302600,1.302800,1.302500,1.302700
1170917760,1.302800,1.303000,1.302700,1.302900
1170917820,1.302800,1.302900,1.302700,1.302700
1170917880,1.302800,1.302800,1.302700,1.302700
1170917940,1.302600,1.302700,1.302500,1.302500
1170918000,1.302600,1.302600,1.302500,1.302500
1170918060,1.302600,1.302700,1.302600,1.302600
1170918120,1.302700,1.302700,1.302600,1.302600
1170918180,1.302700,1.302700,1.302500,1.302500
1170918240,1.302600,1.302600,1.302500,1.302500
1170918300,1.302400,1.302400,1.302300,1.302400
1170918360,1.302300,1.302400,1.302300,1.302300
1170918420,1.302200,1.302300,1.302100,1.302100
1170918480,1.302000,1.302100,1.302000,1.302000
1170918540,1.302100,1.302100,1.302100,1.302100
1170918600,1.302200,1.302500,1.302200,1.302500
1170918660,1.302400,1.302400,1.302400,1.302400
1170918720,1.302500,1.302500,1.302100,1.302100
1170918780,1.302000,1.302000,1.302000,1.302000
1170918840,1.302100,1.302100,1.301900,1.301900
1170918900,1.301800,1.302100,1.301600,1.301600
1170918960,1.301500,1.301900,1.301500,1.301800
1170919020,1.301700,1.301800,1.301600,1.301600
1170919080,1.301700,1.301700,1.301600,1.301600
1170919140,1.301700,1.301700,1.301400,1.301500
1170919200,1.301400,1.301500,1.301200,1.301400
1170919260,1.301500,1.301500,1.301300,1.301400
1170919320,1.301300,1.301400,1.301300,1.301300
1170919380,1.301200,1.301400,1.301100,1.301200
1170919440,1.301100,1.301100,1.301000,1.301100
1170919500,1.301000,1.301100,1.301000,1.301100
1170919560,1.301000,1.301200,1.300900,1.301000
1170919620,1.301100,1.301200,1.301100,1.301200
1170919680,1.301100,1.301200,1.301000,1.301100
1170919740,1.301000,1.301200,1.301000,1.301100
1170919800,1.301200,1.301300,1.301200,1.301200
1170919860,1.301300,1.301300,1.301100,1.301200
1170919920,1.301100,1.301300,1.301100,1.301200
1170919980,1.301300,1.301300,1.300800,1.300800
1170920040,1.300900,1.301000,1.300900,1.300900
1170920100,1.301000,1.301000,1.300900,1.300900
1170920160,1.300800,1.301000,1.300800,1.300900
1170920220,1.301000,1.301200,1.301000,1.301100
1170920280,1.301000,1.301000,1.300800,1.301000
1170920340,1.300900,1.301200,1.300900,1.301200
1170920400,1.301100,1.301200,1.301000,1.301200
1170920460,1.301100,1.301200,1.301100,1.301200
1170920520,1.301100,1.301200,1.301100,1.301100
1170920580,1.301200,1.301200,1.300900,1.301000
1170920640,1.301100,1.301200,1.301000,1.301000
1170920700,1.300900,1.301100,1.300900,1.301000
1170920760,1.301100,1.301100,1.301000,1.301100
1170920880,1.301200,1.301200,1.301100,1.301100
1170920940,1.301200,1.301300,1.301200,1.301200
1170921000,1.301300,1.301300,1.301200,1.301300
1170921060,1.301400,1.301400,1.301200,1.301300
1170921120,1.301400,1.301400,1.301300,1.301300
