time,open,high,low,close
1170910860,0.688500,0.688500,0.688500,0.688500
1170911160,0.688600,0.688600,0.688600,0.688600
1170911280,0.688500,0.688600,0.688500,0.688600
1170911340,0.688500,0.688500,0.688500,0.688500
1170911400,0.688600,0.688600,0.688600,0.688600
1170911460,0.688500,0.688500,0.688500,0.688500
1170911520,0.688400,0.688400,0.688400,0.688400
1170911580,0.688300,0.688300,0.688200,0.688200
1170911640,0.688300,0.688300,0.688200,0.688300
1170912480,0.688400,0.688400,0.688400,0.688400
1170912660,0.688300,0.688300,0.688300,0.688300
1170912840,0.688200,0.688200,0.688200,0.688200
1170913560,0.688300,0.688300,0.688300,0.688300
1170913620,0.688400,0.688400,0.688300,0.688400
1170913680,0.688300,0.688300,0.688300,0.688300
1170913740,0.688200,0.688300,0.688200,0.688300
1170913920,0.688200,0.688300,0.688200,0.688300
1170913980,0.688200,0.688200,0.688200,0.688200
1170914040,0.688300,0.688300,0.688300,0.688300
1170914160,0.688200,0.688400,0.688200,0.688400
1170914220,0.688500,0.688500,0.688400,0.688500
1170914340,0.688600,0.688700,0.688500,0.688700
1170914400,0.688600,0.688600,0.688600,0.688600
1170914460,0.688700,0.688700,0.688600,0.688600
1170914520,0.688500,0.688500,0.688500,0.688500
1170914580,0.688600,0.688600,0.688500,0.688500
1170914640,0.688400,0.688400,0.688300,0.688400
1170914700,0.688300,0.688400,0.688300,0.688400
1170914820,0.688500,0.688500,0.688200,0.688300
1170914880,0.688200,0.688300,0.688200,0.688300
1170914940,0.688200,0.688300,0.688200,0.688300
1170915000,0.688400,0.688400,0.688300,0.688400
1170915060,0.688300,0.688400,0.688300,0.688400
1170915120,0.688500,0.688500,0.688400,0.688400
1170915180,0.688500,0.688500,0.688400,0.688400
1170915240,0.688500,0.688500,0.688300,0.688400
1170915300,0.688500,0.688500,0.688400,0.688500
1170915360,0.688400,0.688500,0.688400,0.688500
1170915420,0.688400,0.688400,0.688400,0.688400
1170915540,0.688300,0.688300,0.688300,0.688300
1170915660,0.688200,0.688200,0.688100,0.688100
1170915720,0.688200,0.688200,0.688200,0.688200
1170915780,0.688100,0.688200,0.688100,0.688200
1170915960,0.688300,0.688300,0.688200,0.688300
1170916140,0.688200,0.688300,0.688200,0.688300
1170916200,0.688200,0.688200,0.688200,0.688200
1170916380,0.688100,0.688100,0.688100,0.688100
1170916620,0.688000,0.688000,0.688000,0.688000
1170916800,0.688100,0.688100,0.688000,0.688100
1170916980,0.688200,0.688300,0.688200,0.688300
1170917040,0.688400,0.688500,0.688400,0.688500
1170917100,0.688400,0.688500,0.688100,0.688200
1170917160,0.688300,0.688300,0.688200,0.688200
1170917220,0.688100,0.688100,0.687900,0.688000
1170917280,0.687900,0.687900,0.687800,0.687900
1170917340,0.688000,0.688000,0.687900,0.687900
1170917400,0.687800,0.687900,0.687800,0.687900
1170917460,0.687800,0.688000,0.687800,0.688000
1170917520,0.687900,0.688000,0.687900,0.687900
1170917580,0.688000,0.688000,0.687800,0.687800
1170917640,0.687900,0.687900,0.687700,0.687700
1170917700,0.687800,0.687800,0.687800,0.687800
1170917820,0.687700,0.687800,0.687700,0.687800
1170917880,0.687700,0.687900,0.687700,0.687900
1170917940,0.687900,0.688600,0.687900,0.688600
1170918000,0.688500,0.688500,0.688100,0.688200
1170918060,0.688100,0.688100,0.687800,0.687900
1170918120,0.687800,0.687800,0.687800,0.687800
1170918240,0.687700,0.687700,0.687600,0.687600
1170918300,0.687500,0.687600,0.687400,0.687500
1170918360,0.687600,0.687700,0.687500,0.687600
1170918420,0.687700,0.687800,0.687700,0.687800
