time,open,high,low,close
1170911700,1.185600,1.185600,1.185600,1.185600
1170911880,1.185700,1.185800,1.185700,1.185800
1170911940,1.185700,1.185800,1.185700,1.185800
1170912180,1.185700,1.185700,1.185700,1.185700
1170912240,1.185600,1.185600,1.185600,1.185600
1170912300,1.185700,1.185700,1.185700,1.185700
1170912360,1.185600,1.185600,1.185600,1.185600
1170912840,1.185700,1.185700,1.185700,1.185700
1170913080,1.185800,1.185800,1.185800,1.185800
1170913620,1.185700,1.185700,1.185700,1.185700
1170914160,1.185600,1.185600,1.185600,1.185600
1170914340,1.185500,1.185500,1.185500,1.185500
1170914400,1.185600,1.185600,1.185600,1.185600
1170914460,1.185500,1.185500,1.185500,1.185500
1170914580,1.185600,1.185700,1.185600,1.185600
1170914640,1.185500,1.185500,1.185500,1.185500
1170914700,1.185600,1.185600,1.185600,1.185600
1170915000,1.185500,1.185500,1.185500,1.185500
1170915120,1.185400,1.185400,1.185300,1.185300
1170915180,1.185500,1.185500,1.185500,1.185500
1170915300,1.185400,1.185500,1.185400,1.185400
1170915540,1.185500,1.185600,1.185500,1.185600
1170915960,1.185500,1.185500,1.185500,1.185500
1170916380,1.185600,1.185600,1.185600,1.185600
1170916620,1.185500,1.185500,1.185500,1.185500
1170916740,1.185600,1.185600,1.185600,1.185600
1170917280,1.185500,1.185500,1.185500,1.185500
1170917520,1.185600,1.185600,1.185600,1.185600
1170917880,1.185700,1.185700,1.185500,1.185600
1170917940,1.185600,1.185600,1.185500,1.185600
1170918060,1.185500,1.185600,1.185500,1.185600
1170918300,1.185500,1.185500,1.185500,1.185500
1170918420,1.185400,1.185500,1.185400,1.185500
1170918480,1.185600,1.185700,1.185600,1.185700
1170918540,1.185600,1.185700,1.185400,1.185600
1170918600,1.185700,1.185700,1.185700,1.185700
1170918660,1.185600,1.185700,1.185600,1.185600
1170918780,1.185700,1.185800,1.185700,1.185700
1170918840,1.185800,1.186000,1.185800,1.185900
1170918900,1.186000,1.186000,1.185900,1.185900
1170919020,1.185800,1.185900,1.185700,1.185900
1170919080,1.186000,1.186400,1.186000,1.186300
