time,open,high,low,close
1762146000,0.804520,0.804520,0.804450,0.804490
1762146060,0.804530,0.804530,0.804470,0.804490
1762146120,0.804470,0.804500,0.804470,0.804490
1762146180,0.804480,0.804490,0.804460,0.804460
1762146240,0.804470,0.804470,0.804460,0.804460
1762146300,0.804470,0.804470,0.804450,0.804470
1762146360,0.804500,0.804570,0.804490,0.804550
1762146420,0.804570,0.804570,0.804520,0.804520
1762146480,0.804530,0.804570,0.804530,0.804560
1762146540,0.804580,0.804580,0.804540,0.804570
1762146600,0.804560,0.804570,0.804550,0.804570
1762146720,0.804580,0.804620,0.804570,0.804570
1762146780,0.804550,0.804570,0.804520,0.804570
1762146840,0.804560,0.804570,0.804530,0.804530
1762146900,0.804530,0.804530,0.804480,0.804500
1762146960,0.804510,0.804520,0.804490,0.804490
1762147020,0.804500,0.804520,0.804500,0.804500
1762147080,0.804480,0.804500,0.804480,0.804490
1762147140,0.804480,0.804480,0.804470,0.804480
1762147260,0.804460,0.804460,0.804400,0.804440
1762147320,0.804450,0.804470,0.804450,0.804470
1762147380,0.804480,0.804510,0.804480,0.804510
1762147440,0.804490,0.804500,0.804470,0.804480
1762147500,0.804470,0.804480,0.804470,0.804480
1762147560,0.804500,0.804520,0.804500,0.804510
1762147620,0.804500,0.804500,0.804490,0.804500
1762147680,0.804510,0.804510,0.804500,0.804500
1762147740,0.804510,0.804510,0.804500,0.804500
1762147860,0.804540,0.804560,0.804500,0.804530
1762147920,0.804520,0.804530,0.804520,0.804530
1762147980,0.804510,0.804510,0.804490,0.804510
1762148040,0.804500,0.804500,0.804470,0.804470
1762148100,0.804490,0.804490,0.804490,0.804490
1762148160,0.804480,0.804490,0.804460,0.804480
1762148220,0.804480,0.804490,0.804390,0.804410
1762148280,0.804400,0.804410,0.804350,0.804400
1762148340,0.804430,0.804440,0.804380,0.804400
1762148400,0.804410,0.804410,0.804380,0.804390
1762148460,0.804370,0.804370,0.804370,0.804370
1762148520,0.804380,0.804400,0.804360,0.804360
1762148580,0.804350,0.804370,0.804350,0.804370
1762148640,0.804360,0.804370,0.804360,0.804360
1762148700,0.804370,0.804370,0.804350,0.804360
1762148760,0.804370,0.804370,0.804370,0.804370
1762148820,0.804380,0.804380,0.804380,0.804380
1762148880,0.804360,0.804360,0.804310,0.804310
1762148940,0.804320,0.804360,0.804320,0.804350
1762149000,0.804360,0.804360,0.804360,0.804360
1762149060,0.804360,0.804400,0.804360,0.804400
1762149120,0.804400,0.804440,0.804400,0.804440
1762149180,0.804430,0.804430,0.804400,0.804410
1762149240,0.804370,0.804370,0.804330,0.804340
1762149300,0.804330,0.804380,0.804330,0.804360
1762149360,0.804340,0.804410,0.804340,0.804390
1762149420,0.804390,0.804440,0.804390,0.804440
1762149480,0.804430,0.804440,0.804410,0.804430
1762149540,0.804450,0.804470,0.804450,0.804470
1762149600,0.804480,0.804530,0.804470,0.804510
1762149660,0.804490,0.804500,0.804450,0.804470
1762149720,0.804470,0.804470,0.804380,0.804390
1762149780,0.804380,0.804380,0.804350,0.804370
1762149840,0.804380,0.804400,0.804380,0.804400
1762149900,0.804420,0.804450,0.804330,0.804330
1762149960,0.804340,0.804410,0.804330,0.804410
1762150020,0.804420,0.804470,0.804330,0.804340
1762150080,0.804340,0.804340,0.804270,0.804290
1762150140,0.804270,0.804440,0.804260,0.804420
1762150200,0.804370,0.804370,0.804330,0.804340
1762150260,0.804350,0.804390,0.804330,0.804350
1762150320,0.804350,0.804350,0.804340,0.804350
1762150380,0.804350,0.804380,0.804300,0.804300
1762150440,0.804300,0.804300,0.804250,0.804300
1762150500,0.804300,0.804370,0.804300,0.804370
1762150560,0.804360,0.804370,0.804300,0.804300
1762150620,0.804320,0.804320,0.804280,0.804300
1762150680,0.804320,0.804320,0.804280,0.804290
1762150740,0.804290,0.804290,0.804230,0.804230
1762150800,0.804240,0.804240,0.804230,0.804230
1762150860,0.804230,0.804230,0.804170,0.804210
1762150920,0.804210,0.804210,0.804160,0.804160
1762150980,0.804170,0.804170,0.804110,0.804120
1762151040,0.804110,0.804180,0.804100,0.804170
1762151100,0.804200,0.804210,0.804170,0.804170
1762151160,0.804180,0.804190,0.804170,0.804190
1762151220,0.804170,0.804210,0.804170,0.804190
1762151280,0.804170,0.804180,0.804170,0.804170
1762151340,0.804180,0.804260,0.804180,0.804220
1762151400,0.804220,0.804220,0.804210,0.804210
1762151460,0.804200,0.804210,0.804140,0.804140
1762151520,0.804130,0.804130,0.804090,0.804110
1762151580,0.804110,0.804130,0.804110,0.804120
1762151640,0.804120,0.804120,0.804040,0.804040
1762151700,0.804030,0.804080,0.804030,0.804050
1762151760,0.804050,0.804060,0.804020,0.804050
1762151820,0.804050,0.804060,0.804050,0.804050
1762151880,0.804030,0.804030,0.804010,0.804010
1762151940,0.804010,0.804010,0.803920,0.803920
1762152000,0.803960,0.804000,0.803910,0.803910
1762152060,0.803940,0.803950,0.803910,0.803910
1762152120,0.803920,0.803920,0.803900,0.803900
1762152180,0.803920,0.803930,0.803890,0.803920
1762152240,0.803890,0.803940,0.803890,0.803930
1762152300,0.803920,0.803920,0.803810,0.803850
1762152360,0.803850,0.803850,0.803850,0.803850
1762152420,0.803850,0.803920,0.803850,0.803900
1762152480,0.803920,0.803930,0.803900,0.803900
1762152540,0.803920,0.803970,0.803910,0.803950
1762152600,0.803950,0.803970,0.803910,0.803960
1762152660,0.803970,0.804010,0.803960,0.803970
1762152720,0.803970,0.804030,0.803970,0.804030
1762152780,0.804040,0.804070,0.804040,0.804040
1762152840,0.804050,0.804050,0.804020,0.804030
1762152900,0.804020,0.804020,0.803960,0.803980
1762152960,0.804000,0.804000,0.803910,0.803970
1762153020,0.803950,0.803960,0.803930,0.803960
1762153080,0.803940,0.803940,0.803930,0.803940
1762153140,0.803950,0.804000,0.803950,0.804000
1762153200,0.804010,0.804090,0.804000,0.804010
1762153260,0.804020,0.804050,0.803990,0.803990
1762153320,0.804000,0.804020,0.803970,0.803990
1762153380,0.803990,0.804100,0.803990,0.804090
1762153440,0.804080,0.804140,0.803990,0.804000
1762153500,0.803970,0.803990,0.803930,0.803980
1762153560,0.803980,0.803980,0.803940,0.803980
1762153620,0.803990,0.804030,0.803980,0.803990
1762153680,0.804000,0.804080,0.804000,0.804080
1762153740,0.804060,0.804060,0.803980,0.803980
1762153800,0.803980,0.803980,0.803940,0.803940
1762153860,0.803930,0.803960,0.803920,0.803960
1762153920,0.803960,0.804000,0.803960,0.804000
1762153980,0.803990,0.804050,0.803980,0.804050
1762154040,0.804060,0.804210,0.804060,0.804210
1762154100,0.804220,0.804230,0.804210,0.804210
1762154160,0.804210,0.804210,0.804150,0.804200
1762154220,0.804200,0.804230,0.804170,0.804170
1762154280,0.804180,0.804180,0.804160,0.804170
1762154340,0.804140,0.804150,0.804060,0.804060
1762154400,0.804060,0.804190,0.804060,0.804170
1762154460,0.804160,0.804160,0.804100,0.804110
1762154520,0.804120,0.804130,0.804060,0.804060
1762154580,0.804050,0.804150,0.804030,0.804150
1762154640,0.804160,0.804210,0.804160,0.804210
1762154700,0.804200,0.804270,0.804200,0.804260
1762154760,0.804250,0.804250,0.804210,0.804210
1762154820,0.804200,0.804230,0.804180,0.804210
1762154880,0.804190,0.804210,0.804180,0.804210
1762154940,0.804210,0.804350,0.804210,0.804270
1762155000,0.804270,0.805740,0.804270,0.804800
1762155060,0.804820,0.805120,0.804810,0.805090
1762155120,0.805070,0.805180,0.804960,0.805170
1762155180,0.805170,0.805290,0.804910,0.804930
1762155240,0.804940,0.805130,0.804930,0.804990
1762155300,0.804980,0.804990,0.804710,0.804720
1762155360,0.804730,0.804750,0.804600,0.804610
1762155420,0.804630,0.804750,0.804630,0.804740
1762155480,0.804730,0.804730,0.804630,0.804660
1762155540,0.804670,0.804780,0.804640,0.804710
1762155600,0.804720,0.804800,0.804720,0.804760
1762155660,0.804770,0.804860,0.804760,0.804850
1762155720,0.804830,0.804850,0.804790,0.804800
1762155780,0.804810,0.804960,0.804800,0.804960
1762155840,0.804960,0.804970,0.804910,0.804940
1762155900,0.804940,0.805030,0.804940,0.805000
1762155960,0.805030,0.805250,0.805030,0.805180
1762156020,0.805180,0.805180,0.805110,0.805160
1762156080,0.805150,0.805250,0.805130,0.805250
1762156140,0.805240,0.805260,0.805160,0.805200
1762156200,0.805190,0.805270,0.805190,0.805250
1762156260,0.805240,0.805390,0.805220,0.805300
1762156320,0.805290,0.805410,0.805290,0.805410
1762156380,0.805400,0.805520,0.805390,0.805490
1762156440,0.805500,0.805620,0.805500,0.805580
1762156500,0.805580,0.805620,0.805540,0.805550
1762156560,0.805560,0.805640,0.805550,0.805630
1762156620,0.805640,0.805640,0.805350,0.805350
1762156680,0.805320,0.805410,0.805100,0.805100
1762156740,0.805120,0.805130,0.805050,0.805100
1762156800,0.805100,0.805240,0.805010,0.805170
1762156860,0.805170,0.805170,0.805030,0.805040
1762156920,0.805040,0.805110,0.805010,0.805030
1762156980,0.805040,0.805060,0.804960,0.805040
1762157040,0.805030,0.805200,0.805020,0.805090
1762157100,0.805090,0.805210,0.805050,0.805190
1762157160,0.805220,0.805250,0.804990,0.805040
1762157220,0.805050,0.805200,0.805050,0.805200
1762157280,0.805200,0.805270,0.805180,0.805190
1762157340,0.805190,0.805230,0.805170,0.805220
1762157400,0.805240,0.805300,0.805170,0.805300
1762157460,0.805290,0.805410,0.805290,0.805350
1762157520,0.805350,0.805430,0.805340,0.805430
1762157580,0.805430,0.805450,0.805240,0.805250
1762157640,0.805260,0.805440,0.805260,0.805350
1762157700,0.805360,0.805420,0.805360,0.805390
1762157760,0.805380,0.805420,0.805310,0.805370
1762157820,0.805340,0.805480,0.805340,0.805480
1762157880,0.805480,0.805570,0.805480,0.805490
1762157940,0.805500,0.805520,0.805440,0.805500
1762158000,0.805500,0.805550,0.805430,0.805530
1762158060,0.805550,0.805550,0.805400,0.805450
1762158120,0.805450,0.805530,0.805360,0.805400
1762158180,0.805390,0.805560,0.805390,0.805560
1762158240,0.805570,0.805600,0.805520,0.805560
1762158300,0.805570,0.805580,0.805510,0.805550
1762158360,0.805540,0.805650,0.805540,0.805620
1762158420,0.805610,0.805750,0.805590,0.805750
1762158480,0.805750,0.805770,0.805740,0.805740
1762158540,0.805720,0.805740,0.805630,0.805630
1762158600,0.805640,0.805640,0.805410,0.805520
1762158660,0.805540,0.805550,0.805540,0.805550
1762158720,0.805560,0.805630,0.805520,0.805520
1762158780,0.805520,0.805530,0.805440,0.805510
1762158840,0.805520,0.805720,0.805520,0.805570
1762158900,0.805570,0.805680,0.805570,0.805660
1762158960,0.805670,0.805880,0.805660,0.805850
1762159020,0.805860,0.806000,0.805830,0.805970
1762159080,0.805970,0.806110,0.805970,0.806110
1762159140,0.806120,0.806320,0.806100,0.806320
1762159200,0.806310,0.806390,0.806210,0.806330
1762159260,0.806360,0.806360,0.806190,0.806220
1762159320,0.806240,0.806310,0.806240,0.806310
1762159380,0.806310,0.806370,0.806290,0.806350
1762159440,0.806360,0.806370,0.806200,0.806350
1762159500,0.806340,0.806400,0.806200,0.806400
1762159560,0.806410,0.806480,0.806340,0.806440
1762159620,0.806440,0.806480,0.806360,0.806480
1762159680,0.806490,0.806600,0.806470,0.806500
1762159740,0.806510,0.806550,0.806440,0.806540
1762159800,0.806530,0.806610,0.806530,0.806600
1762159860,0.806590,0.806630,0.806500,0.806570
1762159920,0.806580,0.806690,0.806580,0.806690
1762159980,0.806700,0.806780,0.806650,0.806780
1762160040,0.806770,0.806770,0.806730,0.806750
1762160100,0.806730,0.806840,0.806640,0.806650
1762160160,0.806650,0.806650,0.806570,0.806570
1762160220,0.806580,0.806590,0.806440,0.806480
1762160280,0.806460,0.806510,0.806380,0.806420
1762160340,0.806410,0.806440,0.806350,0.806410
1762160400,0.806390,0.806560,0.806380,0.806540
1762160460,0.806540,0.806580,0.806520,0.806540
1762160520,0.806530,0.806530,0.806340,0.806360
1762160580,0.806350,0.806470,0.806350,0.806460
1762160640,0.806460,0.806570,0.806440,0.806570
1762160700,0.806560,0.806560,0.806450,0.806490
1762160760,0.806490,0.806560,0.806490,0.806540
1762160820,0.806540,0.806560,0.806500,0.806560
1762160880,0.806570,0.806600,0.806540,0.806560
1762160940,0.806550,0.806620,0.806530,0.806550
1762161000,0.806550,0.806620,0.806540,0.806580
1762161060,0.806560,0.806610,0.806560,0.806610
1762161120,0.806620,0.806680,0.806620,0.806630
1762161180,0.806620,0.806730,0.806580,0.806630
1762161240,0.806620,0.806780,0.806620,0.806740
1762161300,0.806760,0.806840,0.806740,0.806830
1762161360,0.806860,0.806880,0.806840,0.806840
1762161420,0.806840,0.806840,0.806670,0.806700
1762161480,0.806700,0.806710,0.806620,0.806700
1762161540,0.806740,0.806770,0.806700,0.806730
1762161600,0.806730,0.806730,0.806650,0.806670
1762161660,0.806670,0.806740,0.806670,0.806740
1762161720,0.806710,0.806840,0.806690,0.806820
1762161780,0.806840,0.806880,0.806770,0.806800
1762161840,0.806810,0.806860,0.806730,0.806730
1762161900,0.806710,0.806790,0.806690,0.806700
1762161960,0.806690,0.806700,0.806680,0.806690
1762162020,0.806680,0.806690,0.806620,0.806660
1762162080,0.806670,0.806690,0.806650,0.806650
1762162140,0.806650,0.806650,0.806560,0.806580
1762162200,0.806560,0.806680,0.806560,0.806680
1762162260,0.806690,0.806800,0.806690,0.806790
1762162320,0.806810,0.806850,0.806760,0.806760
1762162380,0.806750,0.806820,0.806740,0.806760
1762162440,0.806760,0.806760,0.806600,0.806610
1762162500,0.806610,0.806610,0.806490,0.806550
1762162560,0.806540,0.806580,0.806520,0.806550
1762162620,0.806540,0.806550,0.806450,0.806460
1762162680,0.806450,0.806510,0.806330,0.806330
1762162740,0.806350,0.806540,0.806340,0.806540
1762162800,0.806540,0.806680,0.806540,0.806680
1762162860,0.806670,0.806730,0.806610,0.806720
1762162920,0.806730,0.806750,0.806730,0.806740
1762162980,0.806750,0.806770,0.806660,0.806710
1762163040,0.806710,0.806710,0.806640,0.806710
1762163100,0.806740,0.806900,0.806740,0.806900
1762163160,0.806890,0.806950,0.806870,0.806900
1762163220,0.806900,0.806900,0.806750,0.806870
1762163280,0.806880,0.806950,0.806880,0.806900
1762163340,0.806910,0.806910,0.806820,0.806820
1762163400,0.806820,0.806850,0.806750,0.806770
1762163460,0.806800,0.806950,0.806800,0.806940
1762163520,0.806950,0.806950,0.806870,0.806930
1762163580,0.806950,0.807010,0.806940,0.806940
1762163640,0.806950,0.807100,0.806930,0.807080
1762163700,0.807100,0.807230,0.807100,0.807220
1762163760,0.807230,0.807250,0.807180,0.807230
1762163820,0.807240,0.807290,0.807180,0.807290
1762163880,0.807280,0.807300,0.807130,0.807130
1762163940,0.807150,0.807230,0.807140,0.807190
1762164000,0.807200,0.807230,0.807060,0.807150
1762164060,0.807160,0.807230,0.807140,0.807150
1762164120,0.807170,0.807240,0.807130,0.807240
1762164180,0.807240,0.807240,0.807190,0.807210
1762164240,0.807220,0.807340,0.807220,0.807290
1762164300,0.807310,0.807410,0.807310,0.807410
1762164360,0.807410,0.807580,0.807370,0.807570
1762164420,0.807570,0.807660,0.807550,0.807580
1762164480,0.807570,0.807670,0.807510,0.807650
1762164540,0.807630,0.807710,0.807580,0.807650
1762164600,0.807630,0.807680,0.807560,0.807610
1762164660,0.807580,0.807580,0.807480,0.807520
1762164720,0.807530,0.807540,0.807360,0.807360
1762164780,0.807320,0.807320,0.807180,0.807210
1762164840,0.807190,0.807190,0.807080,0.807080
1762164900,0.807130,0.807130,0.806980,0.806990
1762164960,0.806990,0.807130,0.806950,0.807070
1762165020,0.807090,0.807230,0.807080,0.807200
1762165080,0.807210,0.807240,0.807180,0.807200
1762165140,0.807190,0.807280,0.807190,0.807270
1762165200,0.807290,0.807320,0.807250,0.807260
1762165260,0.807260,0.807290,0.807210,0.807220
1762165320,0.807210,0.807220,0.807120,0.807130
1762165380,0.807110,0.807170,0.807100,0.807100
1762165440,0.807090,0.807090,0.806960,0.807000
1762165500,0.806990,0.806990,0.806730,0.806750
1762165560,0.806760,0.806780,0.806700,0.806700
1762165620,0.806700,0.806790,0.806640,0.806790
1762165680,0.806790,0.806830,0.806790,0.806810
1762165740,0.806820,0.806860,0.806760,0.806860
1762165800,0.806890,0.806950,0.806870,0.806950
1762165860,0.806950,0.807020,0.806950,0.807020
1762165920,0.807020,0.807030,0.806940,0.806990
1762165980,0.806990,0.807250,0.806980,0.807250
1762166040,0.807250,0.807290,0.807230,0.807270
1762166100,0.807270,0.807320,0.807220,0.807320
1762166160,0.807300,0.807310,0.807230,0.807310
1762166220,0.807290,0.807290,0.807240,0.807270
1762166280,0.807280,0.807360,0.807280,0.807340
1762166340,0.807330,0.807390,0.807330,0.807380
1762166400,0.807430,0.807490,0.807340,0.807490
1762166460,0.807480,0.807620,0.807480,0.807620
1762166520,0.807620,0.807680,0.807600,0.807640
1762166580,0.807630,0.807690,0.807590,0.807670
1762166640,0.807660,0.807660,0.807420,0.807440
1762166700,0.807450,0.807470,0.807370,0.807420
1762166760,0.807430,0.807430,0.807300,0.807370
1762166820,0.807380,0.807380,0.807320,0.807340
1762166880,0.807300,0.807430,0.807300,0.807370
1762166940,0.807390,0.807520,0.807380,0.807500
1762167000,0.807490,0.807530,0.807410,0.807430
1762167060,0.807400,0.807540,0.807390,0.807540
1762167120,0.807510,0.807520,0.807460,0.807460
1762167180,0.807460,0.807490,0.807460,0.807460
1762167240,0.807450,0.807560,0.807450,0.807510
1762167300,0.807500,0.807500,0.807430,0.807440
1762167360,0.807440,0.807500,0.807440,0.807500
1762167420,0.807510,0.807570,0.807510,0.807560
1762167480,0.807590,0.807600,0.807480,0.807530
1762167540,0.807530,0.807580,0.807530,0.807580
1762167600,0.807610,0.807740,0.807610,0.807720
1762167660,0.807720,0.807780,0.807710,0.807720
1762167720,0.807700,0.807710,0.807540,0.807580
1762167780,0.807550,0.807740,0.807550,0.807690
1762167840,0.807680,0.807690,0.807650,0.807690
1762167900,0.807680,0.807680,0.807510,0.807510
1762167960,0.807530,0.807530,0.807340,0.807350
1762168020,0.807330,0.807350,0.807270,0.807290
1762168080,0.807290,0.807360,0.807290,0.807340
1762168140,0.807300,0.807300,0.807210,0.807220
1762168200,0.807230,0.807270,0.807200,0.807270
1762168260,0.807250,0.807260,0.807130,0.807160
1762168320,0.807140,0.807150,0.807030,0.807060
1762168380,0.807080,0.807180,0.807080,0.807170
1762168440,0.807160,0.807160,0.807090,0.807130
1762168500,0.807120,0.807190,0.807080,0.807100
1762168560,0.807090,0.807120,0.807080,0.807110
1762168620,0.807110,0.807130,0.807100,0.807120
1762168680,0.807110,0.807200,0.807110,0.807200
1762168740,0.807190,0.807190,0.807060,0.807090
1762168800,0.807080,0.807080,0.806980,0.807080
1762168860,0.807080,0.807080,0.807000,0.807030
1762168920,0.807030,0.807030,0.806930,0.806950
1762168980,0.806950,0.806960,0.806930,0.806930
1762169040,0.806940,0.807030,0.806940,0.807020
1762169100,0.807020,0.807030,0.806950,0.806950
1762169160,0.806960,0.806990,0.806850,0.806990
1762169220,0.806970,0.807100,0.806970,0.807100
1762169280,0.807070,0.807100,0.807010,0.807040
1762169340,0.807050,0.807130,0.807050,0.807110
1762169400,0.807100,0.807160,0.807080,0.807160
1762169460,0.807170,0.807210,0.807150,0.807210
1762169520,0.807210,0.807260,0.807200,0.807210
1762169580,0.807200,0.807200,0.807080,0.807140
1762169640,0.807140,0.807200,0.807100,0.807170
1762169700,0.807160,0.807270,0.807150,0.807250
1762169760,0.807200,0.807250,0.807180,0.807190
