time,open,high,low,close
1762146000,1.314070,1.314190,1.314040,1.314160
1762146060,1.314170,1.314170,1.314110,1.314140
1762146120,1.314140,1.314180,1.314130,1.314160
1762146180,1.314150,1.314170,1.314150,1.314170
1762146240,1.314200,1.314240,1.314170,1.314230
1762146300,1.314230,1.314240,1.314190,1.314220
1762146360,1.314200,1.314210,1.314040,1.314050
1762146420,1.314060,1.314080,1.314060,1.314080
1762146480,1.314060,1.314070,1.314040,1.314050
1762146540,1.314030,1.314070,1.314020,1.314070
1762146600,1.314060,1.314060,1.314060,1.314060
1762146660,1.314070,1.314070,1.314070,1.314070
1762146720,1.314030,1.314030,1.313940,1.313970
1762146780,1.313980,1.314040,1.313970,1.313980
1762146840,1.313980,1.314030,1.313970,1.314030
1762146900,1.314020,1.314250,1.314000,1.314250
1762146960,1.314250,1.314250,1.314210,1.314250
1762147020,1.314240,1.314270,1.314230,1.314250
1762147080,1.314280,1.314300,1.314230,1.314280
1762147140,1.314280,1.314300,1.314270,1.314280
1762147200,1.314280,1.314300,1.314260,1.314300
1762147260,1.314320,1.314410,1.314320,1.314350
1762147320,1.314340,1.314340,1.314310,1.314310
1762147380,1.314310,1.314310,1.314240,1.314280
1762147440,1.314260,1.314370,1.314260,1.314370
1762147500,1.314360,1.314370,1.314360,1.314370
1762147560,1.314360,1.314360,1.314300,1.314320
1762147620,1.314300,1.314350,1.314300,1.314330
1762147680,1.314350,1.314360,1.314330,1.314360
1762147740,1.314360,1.314370,1.314360,1.314370
1762147800,1.314350,1.314350,1.314350,1.314350
1762147860,1.314300,1.314350,1.314240,1.314350
1762147920,1.314350,1.314360,1.314350,1.314360
1762147980,1.314370,1.314390,1.314370,1.314390
1762148040,1.314410,1.314440,1.314410,1.314440
1762148100,1.314460,1.314460,1.314450,1.314450
1762148160,1.314480,1.314510,1.314290,1.314340
1762148220,1.314350,1.314420,1.314310,1.314400
1762148280,1.314380,1.314520,1.314380,1.314430
1762148340,1.314440,1.314470,1.314370,1.314370
1762148400,1.314350,1.314360,1.314330,1.314340
1762148460,1.314360,1.314370,1.314340,1.314350
1762148520,1.314360,1.314360,1.314340,1.314360
1762148580,1.314380,1.314410,1.314360,1.314360
1762148640,1.314350,1.314380,1.314350,1.314360
1762148700,1.314370,1.314420,1.314370,1.314390
1762148760,1.314370,1.314390,1.314370,1.314370
1762148820,1.314370,1.314370,1.314370,1.314370
1762148880,1.314450,1.314510,1.314450,1.314510
1762148940,1.314480,1.314560,1.314480,1.314480
1762149000,1.314460,1.314460,1.314460,1.314460
1762149060,1.314460,1.314460,1.314410,1.314410
1762149120,1.314400,1.314450,1.314360,1.314450
1762149180,1.314460,1.314460,1.314380,1.314410
1762149240,1.314410,1.314500,1.314400,1.314500
1762149300,1.314510,1.314530,1.314420,1.314470
