time,open,high,low,close
1762146000,1.153380,1.153450,1.153340,1.153420
1762146060,1.153420,1.153430,1.153340,1.153390
1762146120,1.153390,1.153440,1.153390,1.153420
1762146180,1.153400,1.153430,1.153400,1.153430
1762146240,1.153440,1.153440,1.153430,1.153440
1762146300,1.153420,1.153440,1.153380,1.153390
1762146360,1.153390,1.153400,1.153280,1.153290
1762146420,1.153290,1.153340,1.153280,1.153320
1762146480,1.153310,1.153320,1.153270,1.153270
1762146540,1.153280,1.153300,1.153260,1.153290
1762146600,1.153290,1.153300,1.153290,1.153290
1762146660,1.153280,1.153280,1.153280,1.153280
1762146720,1.153260,1.153290,1.153220,1.153290
1762146780,1.153270,1.153340,1.153270,1.153290
1762146840,1.153280,1.153330,1.153280,1.153310
1762146900,1.153330,1.153400,1.153330,1.153370
1762146960,1.153380,1.153380,1.153340,1.153370
1762147020,1.153360,1.153400,1.153360,1.153380
1762147080,1.153390,1.153430,1.153370,1.153400
1762147140,1.153400,1.153440,1.153390,1.153430
1762147200,1.153440,1.153440,1.153430,1.153430
1762147260,1.153440,1.153530,1.153440,1.153500
1762147320,1.153480,1.153480,1.153420,1.153440
1762147380,1.153440,1.153440,1.153380,1.153380
1762147440,1.153390,1.153500,1.153370,1.153500
1762147500,1.153490,1.153500,1.153480,1.153490
1762147560,1.153480,1.153480,1.153430,1.153430
1762147620,1.153430,1.153490,1.153430,1.153490
1762147680,1.153470,1.153480,1.153440,1.153470
1762147740,1.153480,1.153490,1.153470,1.153490
1762147800,1.153490,1.153490,1.153470,1.153490
1762147860,1.153470,1.153500,1.153370,1.153480
1762147920,1.153490,1.153490,1.153430,1.153450
1762147980,1.153470,1.153500,1.153470,1.153480
1762148040,1.153500,1.153570,1.153500,1.153570
1762148100,1.153570,1.153570,1.153520,1.153540
1762148160,1.153570,1.153580,1.153510,1.153540
1762148220,1.153540,1.153660,1.153530,1.153640
1762148280,1.153630,1.153710,1.153610,1.153610
1762148340,1.153630,1.153650,1.153570,1.153620
1762148400,1.153620,1.153640,1.153600,1.153620
1762148460,1.153630,1.153680,1.153620,1.153670
1762148520,1.153670,1.153680,1.153660,1.153670
1762148580,1.153680,1.153730,1.153680,1.153690
1762148640,1.153700,1.153700,1.153670,1.153700
1762148700,1.153690,1.153730,1.153680,1.153690
1762148760,1.153690,1.153690,1.153660,1.153660
1762148820,1.153660,1.153680,1.153660,1.153670
1762148880,1.153700,1.153750,1.153690,1.153750
1762148940,1.153740,1.153740,1.153700,1.153720
1762149000,1.153710,1.153710,1.153680,1.153690
1762149060,1.153650,1.153650,1.153620,1.153630
1762149120,1.153630,1.153630,1.153550,1.153550
1762149180,1.153520,1.153600,1.153510,1.153590
1762149240,1.153620,1.153700,1.153620,1.153690
1762149300,1.153700,1.153700,1.153600,1.153630
1762149360,1.153630,1.153640,1.153570,1.153590
1762149420,1.153600,1.153600,1.153540,1.153550
1762149480,1.153550,1.153580,1.153530,1.153530
1762149540,1.153540,1.153550,1.153490,1.153490
1762149600,1.153480,1.153500,1.153430,1.153480
1762149660,1.153500,1.153620,1.153480,1.153540
1762149720,1.153540,1.153720,1.153530,1.153710
1762149780,1.153710,1.153730,1.153680,1.153700
1762149840,1.153690,1.153740,1.153690,1.153720
1762149900,1.153710,1.153720,1.153650,1.153690
1762149960,1.153680,1.153690,1.153640,1.153640
1762150020,1.153630,1.153630,1.153570,1.153620
1762150080,1.153600,1.153680,1.153600,1.153650
1762150140,1.153650,1.153660,1.153570,1.153590
1762150200,1.153570,1.153610,1.153570,1.153610
1762150260,1.153610,1.153630,1.153590,1.153630
1762150320,1.153630,1.153650,1.153630,1.153630
1762150380,1.153610,1.153630,1.153570,1.153630
1762150440,1.153650,1.153650,1.153590,1.153590
1762150500,1.153580,1.153580,1.153560,1.153580
1762150560,1.153560,1.153570,1.153540,1.153540
1762150620,1.153540,1.153580,1.153510,1.153520
1762150680,1.153510,1.153550,1.153490,1.153510
1762150740,1.153500,1.153550,1.153500,1.153550
1762150800,1.153540,1.153570,1.153540,1.153570
1762150860,1.153550,1.153610,1.153540,1.153590
1762150920,1.153580,1.153620,1.153580,1.153600
1762150980,1.153590,1.153680,1.153580,1.153650
1762151040,1.153650,1.153670,1.153570,1.153570
1762151100,1.153590,1.153640,1.153570,1.153640
