time,open,high,low,close
1762146000,154.075000,154.084000,154.075000,154.084000
1762146060,154.091000,154.096000,154.087000,154.091000
1762146120,154.089000,154.089000,154.088000,154.089000
1762146180,154.093000,154.093000,154.090000,154.090000
1762146240,154.090000,154.093000,154.090000,154.091000
1762146300,154.096000,154.097000,154.095000,154.097000
1762146360,154.096000,154.110000,154.096000,154.106000
1762146420,154.106000,154.119000,154.105000,154.115000
1762146480,154.115000,154.122000,154.110000,154.121000
1762146540,154.121000,154.132000,154.120000,154.132000
1762146600,154.131000,154.131000,154.128000,154.130000
1762146660,154.130000,154.131000,154.126000,154.130000
1762146720,154.131000,154.134000,154.115000,154.116000
1762146780,154.116000,154.116000,154.115000,154.116000
1762146840,154.116000,154.120000,154.110000,154.110000
1762146900,154.108000,154.112000,154.095000,154.098000
1762146960,154.098000,154.105000,154.098000,154.104000
1762147020,154.104000,154.105000,154.096000,154.097000
1762147080,154.096000,154.107000,154.095000,154.106000
1762147140,154.102000,154.102000,154.096000,154.096000
1762147200,154.096000,154.108000,154.096000,154.108000
1762147260,154.107000,154.107000,154.091000,154.097000
1762147320,154.100000,154.102000,154.098000,154.101000
1762147380,154.102000,154.108000,154.101000,154.101000
1762147440,154.105000,154.107000,154.105000,154.106000
1762147500,154.106000,154.107000,154.106000,154.107000
1762147560,154.108000,154.118000,154.105000,154.115000
1762147620,154.115000,154.117000,154.112000,154.113000
1762147680,154.109000,154.109000,154.098000,154.099000
1762147740,154.098000,154.110000,154.096000,154.106000
1762147800,154.109000,154.111000,154.109000,154.111000
1762147860,154.115000,154.123000,154.110000,154.117000
1762147920,154.119000,154.124000,154.117000,154.124000
1762147980,154.124000,154.124000,154.119000,154.121000
1762148040,154.121000,154.121000,154.111000,154.112000
1762148100,154.112000,154.112000,154.105000,154.108000
1762148160,154.106000,154.109000,154.097000,154.102000
1762148220,154.102000,154.107000,154.092000,154.096000
1762148280,154.097000,154.098000,154.077000,154.085000
1762148340,154.092000,154.097000,154.069000,154.083000
1762148400,154.084000,154.085000,154.077000,154.080000
1762148460,154.085000,154.086000,154.082000,154.085000
1762148520,154.087000,154.095000,154.087000,154.091000
1762148580,154.090000,154.099000,154.084000,154.094000
1762148640,154.095000,154.097000,154.094000,154.097000
1762148700,154.097000,154.097000,154.092000,154.095000
1762148760,154.095000,154.095000,154.094000,154.094000
1762148820,154.095000,154.095000,154.072000,154.074000
1762148880,154.078000,154.078000,154.057000,154.058000
1762148940,154.060000,154.070000,154.059000,154.067000
1762149000,154.068000,154.068000,154.063000,154.067000
1762149060,154.067000,154.082000,154.067000,154.079000
1762149120,154.080000,154.081000,154.078000,154.080000
1762149180,154.079000,154.093000,154.076000,154.088000
1762149240,154.088000,154.088000,154.075000,154.077000
1762149300,154.074000,154.088000,154.071000,154.086000
1762149360,154.085000,154.121000,154.084000,154.112000
1762149420,154.113000,154.113000,154.107000,154.112000
1762149480,154.112000,154.120000,154.109000,154.120000
1762149540,154.121000,154.128000,154.117000,154.123000
1762149600,154.122000,154.132000,154.120000,154.131000
