time,open,high,low,close
1509508800,113.832000,113.846000,113.831000,113.838000
1509508860,113.839000,113.849000,113.838000,113.843000
1509508920,113.842000,113.844000,113.842000,113.844000
1509508980,113.845000,113.860000,113.844000,113.857000
1509509040,113.858000,113.858000,113.847000,113.851000
1509509100,113.852000,113.861000,113.852000,113.858000
1509509160,113.859000,113.867000,113.859000,113.860000
1509509220,113.861000,113.870000,113.861000,113.864000
1509509280,113.865000,113.869000,113.864000,113.864000
1509509340,113.862000,113.862000,113.856000,113.856000
1509509400,113.857000,113.857000,113.854000,113.856000
1509509460,113.856000,113.856000,113.844000,113.850000
1509509520,113.851000,113.853000,113.849000,113.851000
1509509580,113.850000,113.856000,113.843000,113.843000
1509509640,113.846000,113.849000,113.843000,113.843000
1509509700,113.842000,113.845000,113.842000,113.844000
1509509760,113.843000,113.843000,113.843000,113.843000
1509509820,113.844000,113.844000,113.836000,113.836000
1509509880,113.835000,113.839000,113.825000,113.830000
1509509940,113.831000,113.853000,113.831000,113.851000
1509510000,113.853000,113.870000,113.853000,113.858000
1509510060,113.860000,113.862000,113.846000,113.847000
1509510120,113.847000,113.860000,113.847000,113.859000
1509510180,113.859000,113.859000,113.858000,113.859000
1509510240,113.861000,113.872000,113.861000,113.862000
1509510300,113.868000,113.875000,113.865000,113.875000
1509510360,113.878000,113.878000,113.874000,113.874000
1509510420,113.873000,113.875000,113.869000,113.874000
1509510480,113.872000,113.874000,113.862000,113.863000
1509510540,113.868000,113.886000,113.868000,113.883000
1509510600,113.884000,113.888000,113.875000,113.875000
1509510660,113.874000,113.880000,113.872000,113.876000
1509510720,113.877000,113.879000,113.876000,113.876000
1509510780,113.878000,113.880000,113.850000,113.856000
1509510840,113.856000,113.867000,113.856000,113.865000
1509510900,113.863000,113.863000,113.856000,113.859000
1509510960,113.859000,113.860000,113.852000,113.859000
1509511020,113.858000,113.859000,113.853000,113.853000
1509511080,113.852000,113.854000,113.847000,113.854000
1509511140,113.854000,113.859000,113.853000,113.853000
1509511200,113.855000,113.855000,113.847000,113.847000
1509511260,113.849000,113.862000,113.848000,113.862000
1509511320,113.861000,113.866000,113.859000,113.860000
1509511380,113.859000,113.859000,113.857000,113.859000
1509511440,113.859000,113.871000,113.858000,113.870000
1509511500,113.869000,113.879000,113.864000,113.876000
1509511560,113.877000,113.877000,113.868000,113.872000
1509511620,113.873000,113.883000,113.871000,113.871000
1509511680,113.870000,113.871000,113.868000,113.870000
1509511740,113.871000,113.871000,113.855000,113.855000
1509511800,113.856000,113.866000,113.850000,113.852000
1509511860,113.853000,113.857000,113.851000,113.852000
1509511920,113.852000,113.858000,113.851000,113.858000
1509511980,113.857000,113.858000,113.852000,113.852000
1509512040,113.852000,113.852000,113.844000,113.852000
1509512100,113.852000,113.853000,113.850000,113.853000
1509512160,113.851000,113.857000,113.847000,113.856000
1509512220,113.856000,113.856000,113.855000,113.855000
1509512280,113.854000,113.856000,113.852000,113.855000
1509512340,113.854000,113.863000,113.851000,113.863000
1509512400,113.864000,113.865000,113.857000,113.858000
1509512460,113.858000,113.871000,113.858000,113.871000
1509512520,113.870000,113.870000,113.868000,113.869000
1509512580,113.870000,113.876000,113.870000,113.871000
1509512640,113.871000,113.885000,113.868000,113.876000
1509512700,113.876000,113.883000,113.876000,113.877000
1509512760,113.877000,113.877000,113.857000,113.864000
1509512820,113.865000,113.869000,113.860000,113.863000
1509512880,113.863000,113.863000,113.846000,113.860000
1509512940,113.865000,113.870000,113.864000,113.865000
1509513000,113.864000,113.864000,113.858000,113.861000
1509513060,113.860000,113.878000,113.860000,113.876000
1509513120,113.875000,113.882000,113.870000,113.871000
1509513180,113.875000,113.881000,113.875000,113.875000
1509513240,113.877000,113.880000,113.875000,113.875000
1509513300,113.879000,113.886000,113.878000,113.881000
1509513360,113.881000,113.888000,113.881000,113.887000
1509513420,113.886000,113.886000,113.882000,113.882000
1509513480,113.880000,113.884000,113.875000,113.884000
1509513540,113.882000,113.882000,113.876000,113.876000
1509513600,113.876000,113.876000,113.874000,113.875000
1509513660,113.874000,113.880000,113.874000,113.879000
1509513720,113.878000,113.878000,113.865000,113.872000
1509513780,113.873000,113.876000,113.866000,113.871000
1509513840,113.872000,113.882000,113.871000,113.882000
1509513900,113.882000,113.890000,113.876000,113.876000
1509513960,113.877000,113.877000,113.868000,113.870000
1509514020,113.871000,113.883000,113.871000,113.882000
1509514080,113.882000,113.885000,113.876000,113.877000
1509514140,113.876000,113.876000,113.862000,113.865000
1509514200,113.865000,113.890000,113.865000,113.887000
1509514260,113.888000,113.889000,113.875000,113.888000
1509514320,113.889000,113.890000,113.884000,113.886000
1509514380,113.892000,113.899000,113.885000,113.888000
1509514440,113.889000,113.889000,113.888000,113.889000
1509514500,113.890000,113.895000,113.887000,113.889000
1509514560,113.889000,113.918000,113.884000,113.909000
1509514620,113.907000,113.916000,113.903000,113.916000
