time,open,high,low,close
1348718400,100.015000,100.040000,100.015000,100.040000
1348718460,100.038000,100.039000,100.030000,100.030000
1348718520,100.032000,100.034000,100.030000,100.033000
1348718580,100.032000,100.033000,100.020000,100.023000
1348718640,100.021000,100.033000,100.021000,100.024000
1348718700,100.022000,100.026000,100.016000,100.016000
1348718760,100.015000,100.020000,100.015000,100.018000
1348718820,100.019000,100.019000,100.017000,100.018000
1348718880,100.020000,100.029000,100.009000,100.025000
1348718940,100.022000,100.024000,100.008000,100.011000
1348719000,100.010000,100.010000,100.004000,100.005000
1348719060,100.008000,100.018000,100.005000,100.011000
1348719120,100.012000,100.029000,100.012000,100.023000
1348719180,100.021000,100.028000,100.019000,100.026000
1348719240,100.025000,100.028000,100.022000,100.023000
1348719300,100.021000,100.038000,100.021000,100.031000
1348719360,100.029000,100.030000,100.021000,100.027000
1348719420,100.028000,100.032000,100.026000,100.028000
1348719480,100.027000,100.029000,100.021000,100.024000
1348719540,100.023000,100.025000,100.012000,100.014000
1348719600,100.019000,100.034000,100.017000,100.032000
1348719660,100.030000,100.030000,100.014000,100.014000
1348719720,100.013000,100.019000,100.010000,100.011000
1348719780,100.010000,100.013000,100.007000,100.012000
1348719840,100.010000,100.012000,99.995000,99.995000
1348719900,99.998000,100.000000,99.985000,99.994000
1348719960,99.993000,99.998000,99.991000,99.997000
1348720020,99.999000,100.007000,99.997000,100.002000
1348720080,99.998000,100.008000,99.997000,99.999000
1348720140,100.000000,100.003000,99.991000,99.991000
1348720200,99.994000,99.996000,99.988000,99.992000
1348720260,99.990000,99.993000,99.986000,99.988000
1348720320,99.989000,99.999000,99.988000,99.992000
1348720380,99.990000,99.990000,99.984000,99.985000
1348720440,99.984000,99.985000,99.983000,99.985000
1348720500,99.986000,99.991000,99.982000,99.991000
1348720560,99.989000,99.994000,99.980000,99.994000
1348720620,99.992000,99.997000,99.990000,99.990000
1348720680,99.989000,99.990000,99.984000,99.986000
1348720740,99.988000,99.988000,99.985000,99.985000
1348720800,99.986000,99.992000,99.985000,99.991000
1348720860,99.992000,99.994000,99.981000,99.981000
1348720920,99.984000,99.988000,99.978000,99.981000
1348720980,99.978000,99.996000,99.978000,99.990000
1348721040,99.987000,99.995000,99.986000,99.993000
1348721100,99.995000,99.995000,99.991000,99.992000
1348721160,99.990000,100.008000,99.983000,99.989000
1348721220,99.988000,99.995000,99.973000,99.983000
1348721280,99.981000,100.004000,99.979000,100.004000
1348721340,100.002000,100.004000,99.987000,100.004000
1348721400,100.000000,100.000000,99.983000,99.987000
1348721460,99.986000,100.000000,99.986000,100.000000
1348721520,99.998000,100.003000,99.998000,100.001000
1348721580,100.003000,100.008000,99.999000,100.005000
1348721640,100.003000,100.004000,99.998000,100.001000
1348721700,100.004000,100.004000,99.994000,99.994000
1348721760,99.996000,100.003000,99.992000,100.001000
1348721820,99.999000,100.003000,99.995000,100.003000
1348721880,100.000000,100.011000,100.000000,100.005000
1348721940,100.009000,100.031000,100.004000,100.022000
1348722000,100.020000,100.028000,100.011000,100.011000
1348722060,100.013000,100.023000,100.010000,100.010000
1348722120,100.008000,100.035000,100.008000,100.028000
1348722180,100.032000,100.047000,100.030000,100.038000
1348722240,100.039000,100.041000,100.029000,100.041000
1348722300,100.040000,100.040000,100.028000,100.038000
1348722360,100.042000,100.042000,100.036000,100.041000
1348722420,100.040000,100.064000,100.038000,100.058000
1348722480,100.057000,100.058000,100.041000,100.043000
1348722540,100.045000,100.049000,100.040000,100.045000
1348722600,100.048000,100.051000,100.045000,100.048000
1348722660,100.050000,100.050000,100.042000,100.049000
1348722720,100.050000,100.050000,100.029000,100.038000
1348722780,100.037000,100.037000,99.997000,100.003000
1348722840,100.006000,100.006000,99.999000,100.003000
1348722900,100.001000,100.012000,100.001000,100.010000
1348722960,100.012000,100.035000,100.012000,100.029000
1348723020,100.028000,100.036000,100.022000,100.022000
1348723080,100.021000,100.041000,100.020000,100.038000
1348723140,100.041000,100.078000,100.041000,100.077000
1348723200,100.078000,100.079000,100.067000,100.070000
1348723260,100.067000,100.078000,100.066000,100.071000
1348723320,100.070000,100.075000,100.066000,100.068000
1348723380,100.069000,100.091000,100.069000,100.085000
1348723440,100.087000,100.094000,100.076000,100.082000
1348723500,100.080000,100.091000,100.079000,100.080000
1348723560,100.078000,100.111000,100.078000,100.103000
1348723620,100.101000,100.108000,100.096000,100.102000
1348723680,100.100000,100.142000,100.097000,100.131000
1348723740,100.133000,100.168000,100.126000,100.166000
1348723800,100.164000,100.182000,100.149000,100.176000
1348723860,100.173000,100.174000,100.126000,100.140000
1348723920,100.138000,100.160000,100.138000,100.156000
1348723980,100.155000,100.167000,100.143000,100.161000
1348724040,100.163000,100.173000,100.157000,100.165000
1348724100,100.166000,100.195000,100.166000,100.175000
1348724160,100.178000,100.190000,100.172000,100.172000
1348724220,100.175000,100.190000,100.156000,100.183000
1348724280,100.182000,100.187000,100.169000,100.181000
1348724340,100.173000,100.188000,100.170000,100.170000
1348724400,100.173000,100.211000,100.171000,100.204000
1348724460,100.200000,100.248000,100.197000,100.242000
1348724520,100.243000,100.249000,100.229000,100.241000
1348724580,100.239000,100.243000,100.218000,100.229000
1348724640,100.230000,100.237000,100.217000,100.217000
1348724700,100.218000,100.220000,100.182000,100.182000
1348724760,100.184000,100.193000,100.177000,100.182000
1348724820,100.180000,100.180000,100.167000,100.174000
1348724880,100.175000,100.204000,100.169000,100.202000
1348724940,100.204000,100.213000,100.185000,100.192000
1348725000,100.198000,100.223000,100.197000,100.221000
1348725060,100.217000,100.245000,100.217000,100.229000
1348725120,100.230000,100.233000,100.223000,100.231000
1348725180,100.234000,100.249000,100.230000,100.246000
