time,open,high,low,close
1348718400,1.618410,1.618470,1.618410,1.618430
1348718460,1.618450,1.618560,1.618440,1.618540
1348718520,1.618560,1.618600,1.618530,1.618540
1348718580,1.618550,1.618590,1.618540,1.618560
1348718640,1.618570,1.618580,1.618380,1.618390
1348718700,1.618380,1.618450,1.618380,1.618410
1348718760,1.618420,1.618470,1.618410,1.618420
1348718820,1.618410,1.618450,1.618410,1.618410
1348718880,1.618440,1.618550,1.618410,1.618480
1348718940,1.618490,1.618500,1.618290,1.618370
1348719000,1.618360,1.618370,1.618120,1.618160
1348719060,1.618170,1.618210,1.617950,1.617960
1348719120,1.617950,1.618010,1.617820,1.617890
1348719180,1.617910,1.617920,1.617760,1.617810
1348719240,1.617800,1.617850,1.617650,1.617820
1348719300,1.617830,1.617930,1.617770,1.617780
1348719360,1.617770,1.617820,1.617670,1.617680
1348719420,1.617670,1.617720,1.617660,1.617720
1348719480,1.617730,1.617820,1.617540,1.617800
1348719540,1.617790,1.617930,1.617640,1.617770
1348719600,1.617740,1.617990,1.617710,1.617960
1348719660,1.617930,1.618050,1.617870,1.617890
1348719720,1.617860,1.618000,1.617830,1.617940
1348719780,1.617930,1.618000,1.617930,1.617980
1348719840,1.618000,1.618000,1.617870,1.617870
1348719900,1.617850,1.618010,1.617790,1.617970
1348719960,1.617950,1.617970,1.617870,1.617960
1348720020,1.617930,1.618000,1.617930,1.617960
1348720080,1.617940,1.617990,1.617900,1.617960
1348720140,1.617940,1.617990,1.617910,1.617940
1348720200,1.617950,1.618010,1.617940,1.617990
1348720260,1.617970,1.618000,1.617970,1.618000
1348720320,1.617990,1.617990,1.617980,1.617990
1348720380,1.617980,1.617990,1.617940,1.617970
1348720440,1.617940,1.618010,1.617920,1.618010
1348720500,1.617990,1.618030,1.617990,1.618030
1348720560,1.618020,1.618030,1.617930,1.617990
1348720620,1.618030,1.618040,1.618020,1.618030
1348720680,1.618010,1.618010,1.617990,1.618000
1348720740,1.618010,1.618050,1.617990,1.618030
1348720800,1.618020,1.618040,1.617980,1.617990
1348720860,1.618020,1.618170,1.618010,1.618150
1348720920,1.618130,1.618130,1.618030,1.618070
1348720980,1.618080,1.618190,1.618040,1.618120
1348721040,1.618140,1.618280,1.618130,1.618200
1348721100,1.618160,1.618230,1.618160,1.618160
1348721160,1.618170,1.618290,1.618140,1.618280
1348721220,1.618260,1.618290,1.618120,1.618250
1348721280,1.618230,1.618410,1.618230,1.618380
1348721340,1.618350,1.618400,1.618330,1.618400
1348721400,1.618380,1.618400,1.618220,1.618280
1348721460,1.618290,1.618350,1.618270,1.618310
1348721520,1.618300,1.618350,1.618300,1.618330
1348721580,1.618350,1.618420,1.618310,1.618400
1348721640,1.618410,1.618480,1.618360,1.618460
1348721700,1.618430,1.618480,1.618220,1.618250
1348721760,1.618240,1.618270,1.618230,1.618250
1348721820,1.618290,1.618340,1.618260,1.618330
1348721880,1.618320,1.618480,1.618320,1.618440
1348721940,1.618450,1.618570,1.618410,1.618480
1348722000,1.618490,1.618510,1.618420,1.618460
1348722060,1.618470,1.618590,1.618440,1.618450
1348722120,1.618470,1.618650,1.618470,1.618640
1348722180,1.618630,1.618710,1.618510,1.618710
1348722240,1.618610,1.618730,1.618570,1.618650
1348722300,1.618660,1.618680,1.618540,1.618570
1348722360,1.618550,1.618670,1.618530,1.618640
1348722420,1.618650,1.618760,1.618630,1.618730
1348722480,1.618740,1.618780,1.618700,1.618720
1348722540,1.618770,1.618770,1.618600,1.618610
1348722600,1.618620,1.618690,1.618600,1.618660
1348722660,1.618650,1.618760,1.618590,1.618630
1348722720,1.618650,1.618650,1.618610,1.618620
1348722780,1.618630,1.618650,1.618290,1.618330
1348722840,1.618340,1.618380,1.618330,1.618360
1348722900,1.618350,1.618480,1.618350,1.618470
1348722960,1.618510,1.618640,1.618510,1.618580
1348723020,1.618570,1.618590,1.618510,1.618510
1348723080,1.618520,1.618600,1.618520,1.618590
1348723140,1.618600,1.618720,1.618590,1.618710
1348723200,1.618700,1.618720,1.618590,1.618630
1348723260,1.618620,1.618730,1.618600,1.618610
1348723320,1.618590,1.618740,1.618550,1.618630
1348723380,1.618640,1.618730,1.618610,1.618680
1348723440,1.618690,1.618740,1.618580,1.618680
1348723500,1.618670,1.618780,1.618590,1.618650
1348723560,1.618640,1.618830,1.618620,1.618790
1348723620,1.618760,1.618780,1.618720,1.618770
1348723680,1.618780,1.619120,1.618780,1.619050
1348723740,1.619060,1.619170,1.619010,1.619050
1348723800,1.619060,1.619190,1.619040,1.619160
1348723860,1.619140,1.619140,1.618890,1.619030
1348723920,1.619040,1.619170,1.618960,1.619120
1348723980,1.619110,1.619120,1.618990,1.619060
1348724040,1.619050,1.619130,1.618980,1.619110
1348724100,1.619090,1.619210,1.619070,1.619080
1348724160,1.619100,1.619200,1.619100,1.619180
1348724220,1.619160,1.619180,1.619040,1.619090
1348724280,1.619070,1.619100,1.619030,1.619080
1348724340,1.619050,1.619080,1.619030,1.619060
