time,open,high,low,close
1348718400,0.795730,0.795760,0.795720,0.795760
1348718460,0.795750,0.795750,0.795670,0.795690
1348718520,0.795700,0.795700,0.795670,0.795700
1348718580,0.795690,0.795690,0.795620,0.795650
1348718640,0.795640,0.795750,0.795630,0.795740
1348718700,0.795730,0.795740,0.795640,0.795650
1348718760,0.795640,0.795670,0.795640,0.795670
1348718820,0.795660,0.795680,0.795660,0.795670
1348718880,0.795660,0.795700,0.795590,0.795700
1348718940,0.795690,0.795790,0.795670,0.795730
1348719000,0.795740,0.795800,0.795700,0.795790
1348719060,0.795770,0.795850,0.795760,0.795850
1348719120,0.795860,0.796030,0.795860,0.796030
1348719180,0.796020,0.796060,0.795990,0.796030
1348719240,0.796020,0.796100,0.796010,0.796010
1348719300,0.795990,0.796060,0.795980,0.796050
1348719360,0.796030,0.796090,0.796030,0.796090
1348719420,0.796100,0.796120,0.796090,0.796090
1348719480,0.796100,0.796170,0.796090,0.796090
1348719540,0.796060,0.796060,0.795970,0.795980
1348719600,0.795990,0.796050,0.795940,0.795960
1348719660,0.795950,0.795960,0.795880,0.795890
1348719720,0.795900,0.795910,0.795830,0.795850
1348719780,0.795840,0.795860,0.795840,0.795850
1348719840,0.795860,0.795860,0.795770,0.795770
1348719900,0.795780,0.795780,0.795660,0.795710
1348719960,0.795700,0.795740,0.795700,0.795720
1348720020,0.795730,0.795760,0.795710,0.795720
1348720080,0.795710,0.795770,0.795710,0.795750
1348720140,0.795770,0.795780,0.795700,0.795720
1348720200,0.795710,0.795740,0.795700,0.795740
1348720260,0.795730,0.795730,0.795720,0.795720
1348720320,0.795730,0.795730,0.795720,0.795720
1348720380,0.795710,0.795710,0.795660,0.795660
1348720440,0.795650,0.795670,0.795650,0.795650
1348720500,0.795660,0.795660,0.795640,0.795640
1348720560,0.795630,0.795680,0.795610,0.795670
1348720620,0.795650,0.795660,0.795650,0.795650
1348720680,0.795660,0.795670,0.795650,0.795670
1348720740,0.795660,0.795660,0.795640,0.795640
1348720800,0.795660,0.795680,0.795660,0.795660
1348720860,0.795640,0.795650,0.795600,0.795610
1348720920,0.795630,0.795630,0.795610,0.795620
1348720980,0.795630,0.795680,0.795630,0.795650
1348721040,0.795660,0.795690,0.795640,0.795690
1348721100,0.795680,0.795690,0.795670,0.795690
1348721160,0.795680,0.795780,0.795680,0.795710
1348721220,0.795700,0.795730,0.795630,0.795660
1348721280,0.795640,0.795700,0.795620,0.795670
1348721340,0.795660,0.795680,0.795630,0.795650
1348721400,0.795660,0.795660,0.795610,0.795650
1348721460,0.795660,0.795660,0.795650,0.795660
1348721520,0.795670,0.795670,0.795650,0.795650
1348721580,0.795630,0.795650,0.795610,0.795620
1348721640,0.795610,0.795610,0.795570,0.795570
1348721700,0.795580,0.795640,0.795570,0.795620
1348721760,0.795630,0.795640,0.795620,0.795640
1348721820,0.795620,0.795650,0.795610,0.795650
1348721880,0.795640,0.795650,0.795610,0.795610
1348721940,0.795620,0.795700,0.795590,0.795700
1348722000,0.795680,0.795730,0.795640,0.795670
