time,open,high,low,close
1379278800,1.335960,1.336140,1.335950,1.336070
1379278860,1.336120,1.336550,1.335780,1.336520
1379278920,1.336530,1.336830,1.335800,1.336360
1379278980,1.336340,1.337130,1.336220,1.337130
1379279040,1.337120,1.337120,1.336590,1.336800
1379279100,1.336790,1.337160,1.336560,1.336600
1379279160,1.336620,1.337220,1.336220,1.336460
1379279220,1.336500,1.337010,1.336410,1.336850
1379279280,1.336860,1.336900,1.336370,1.336490
1379279340,1.336450,1.337410,1.336350,1.337200
1379279400,1.337210,1.337210,1.336750,1.336870
1379279460,1.336910,1.336930,1.336280,1.336470
1379279520,1.336450,1.336720,1.336320,1.336500
1379279580,1.336470,1.336600,1.336470,1.336590
1379279640,1.336600,1.336600,1.336420,1.336580
1379279700,1.336450,1.337100,1.336360,1.337070
1379279760,1.337110,1.337490,1.336780,1.337310
1379279820,1.337300,1.337370,1.337240,1.337340
1379279880,1.337360,1.337520,1.337220,1.337280
1379279940,1.337310,1.337560,1.337280,1.337380
1379280000,1.337350,1.337460,1.337150,1.337150
1379280060,1.337160,1.337350,1.336640,1.336640
1379280120,1.336550,1.336690,1.336100,1.336280
1379280180,1.336300,1.336630,1.336270,1.336460
1379280240,1.336480,1.336540,1.336290,1.336390
1379280300,1.336430,1.336520,1.336280,1.336290
1379280360,1.336390,1.336390,1.336190,1.336290
1379280420,1.336280,1.336630,1.336190,1.336340
1379280480,1.336350,1.336530,1.336010,1.336220
1379280540,1.336120,1.336750,1.335980,1.336010
1379280600,1.336000,1.336630,1.335990,1.336310
1379280660,1.336350,1.336730,1.336180,1.336720
1379280720,1.336700,1.336950,1.336340,1.336780
1379280780,1.336660,1.336890,1.336550,1.336550
1379280840,1.336560,1.336880,1.336560,1.336860
1379280900,1.336850,1.336930,1.336770,1.336900
1379280960,1.336880,1.336930,1.336650,1.336650
1379281020,1.336700,1.336720,1.336620,1.336660
1379281080,1.336680,1.337140,1.336550,1.337040
1379281140,1.337010,1.337070,1.336570,1.336670
1379281200,1.336680,1.336890,1.336640,1.336890
1379281260,1.336880,1.336890,1.336570,1.336730
1379281320,1.336710,1.336730,1.336460,1.336630
1379281380,1.336620,1.336800,1.336280,1.336740
1379281440,1.336760,1.336810,1.336590,1.336600
1379281500,1.336590,1.337150,1.336590,1.336950
1379281560,1.336910,1.337300,1.336860,1.337300
1379281620,1.337230,1.337550,1.337120,1.337350
1379281680,1.337330,1.337340,1.337070,1.337120
1379281740,1.337080,1.337600,1.336850,1.337520
1379281800,1.337590,1.337730,1.337450,1.337570
1379281860,1.337600,1.337600,1.337190,1.337260
1379281920,1.337280,1.337280,1.336810,1.336950
1379281980,1.336970,1.337030,1.336630,1.336720
1379282040,1.336830,1.336970,1.336640,1.336690
1379282100,1.336710,1.336740,1.336600,1.336600
1379282160,1.336680,1.336720,1.336340,1.336640
1379282220,1.336670,1.336680,1.336570,1.336630
1379282280,1.336670,1.336670,1.336590,1.336630
1379282340,1.336620,1.336960,1.336620,1.336870
1379282400,1.336660,1.336660,1.335900,1.336170
1379282460,1.336150,1.336570,1.336120,1.336570
1379282520,1.336520,1.336730,1.336410,1.336650
1379282580,1.336660,1.336740,1.336570,1.336690
1379282640,1.336700,1.336790,1.336570,1.336770
1379282700,1.336780,1.336960,1.336700,1.336940
1379282760,1.336950,1.337020,1.336900,1.336930
1379282820,1.336870,1.336950,1.336560,1.336770
1379282880,1.336760,1.336970,1.336760,1.336970
1379282940,1.336960,1.336990,1.336880,1.336980
1379283000,1.336990,1.337020,1.336870,1.337020
1379283060,1.337030,1.337030,1.336970,1.336980
1379283120,1.336970,1.337190,1.336970,1.337190
1379283180,1.337160,1.337230,1.337050,1.337190
1379283240,1.337170,1.337220,1.336980,1.336990
1379283300,1.337000,1.337170,1.336990,1.337100
1379283360,1.337080,1.337170,1.337060,1.337070
1379283420,1.337080,1.337150,1.337060,1.337070
1379283480,1.337080,1.337080,1.337050,1.337050
1379283540,1.337060,1.337080,1.337030,1.337040
1379283600,1.337030,1.337050,1.336950,1.337040
1379283660,1.337030,1.337040,1.336820,1.336930
1379283720,1.336950,1.336970,1.336900,1.336930
1379283780,1.336950,1.336960,1.336880,1.336940
1379283840,1.336920,1.336950,1.336830,1.336840
1379283900,1.336830,1.336850,1.336780,1.336820
1379283960,1.336830,1.336850,1.336770,1.336790
1379284020,1.336820,1.336880,1.336770,1.336770
1379284080,1.336780,1.336890,1.336770,1.336870
1379284140,1.336900,1.337080,1.336870,1.337080
1379284200,1.337060,1.337120,1.337060,1.337090
1379284260,1.337070,1.337120,1.337070,1.337080
1379284320,1.337090,1.337160,1.337090,1.337120
1379284380,1.337110,1.337160,1.337040,1.337140
1379284440,1.337130,1.337440,1.337110,1.337350
1379284500,1.337340,1.337600,1.337250,1.337540
1379284560,1.337530,1.337530,1.337420,1.337430
1379284620,1.337420,1.337420,1.337330,1.337350
1379284680,1.337340,1.337460,1.337320,1.337390
1379284740,1.337420,1.337450,1.337270,1.337440
1379284800,1.337420,1.337420,1.337300,1.337310
1379284860,1.337320,1.337390,1.337280,1.337310
