time,open,high,low,close
1379278800,0.933000,0.933680,0.933000,0.933490
1379278860,0.933580,0.933580,0.933120,0.933150
1379278920,0.933050,0.933620,0.933050,0.933390
1379278980,0.933430,0.933950,0.933350,0.933920
1379279040,0.933980,0.933990,0.933930,0.933970
1379279100,0.933700,0.934070,0.933700,0.934010
1379279160,0.934020,0.934050,0.933300,0.933790
1379279220,0.933720,0.933820,0.933560,0.933780
1379279280,0.933800,0.934080,0.933790,0.933950
1379279340,0.933930,0.934030,0.933790,0.933830
1379279400,0.933700,0.933930,0.933700,0.933930
1379279460,0.933890,0.933930,0.932110,0.932210
1379279520,0.932250,0.932360,0.931990,0.932050
1379279580,0.932000,0.932300,0.931710,0.932050
1379279640,0.932080,0.932250,0.931780,0.931950
1379279700,0.931890,0.932600,0.931890,0.932600
1379279760,0.932300,0.932600,0.932300,0.932550
1379279820,0.932790,0.932970,0.932650,0.932970
1379279880,0.932950,0.933500,0.932870,0.933460
1379279940,0.933410,0.933770,0.933410,0.933750
1379280000,0.933700,0.933830,0.933700,0.933750
1379280060,0.933780,0.933980,0.933630,0.933790
1379280120,0.933780,0.933800,0.933070,0.933170
1379280180,0.933220,0.933400,0.933220,0.933300
1379280240,0.933350,0.933620,0.933150,0.933540
1379280300,0.933610,0.933660,0.933530,0.933530
1379280360,0.933570,0.934400,0.933570,0.933980
1379280420,0.933900,0.934530,0.933900,0.934420
1379280480,0.934250,0.934590,0.934250,0.934540
1379280540,0.934480,0.934730,0.934320,0.934430
1379280600,0.934420,0.934560,0.933900,0.934200
1379280660,0.934170,0.934250,0.933800,0.933850
1379280720,0.933880,0.934270,0.933750,0.933800
1379280780,0.933770,0.933810,0.933500,0.933800
1379280840,0.933810,0.934010,0.933630,0.933630
1379280900,0.933580,0.933800,0.933060,0.933250
1379280960,0.933210,0.933750,0.933200,0.933600
1379281020,0.933550,0.934250,0.933350,0.934050
1379281080,0.934030,0.934280,0.933910,0.934270
1379281140,0.934200,0.934790,0.934150,0.934570
1379281200,0.934590,0.939250,0.934560,0.936830
1379281260,0.936850,0.937460,0.936190,0.936750
1379281320,0.936740,0.937030,0.936390,0.936400
1379281380,0.936450,0.937020,0.936370,0.936660
1379281440,0.936790,0.936960,0.936530,0.936770
1379281500,0.936700,0.937010,0.936520,0.936530
1379281560,0.936420,0.936590,0.936370,0.936470
1379281620,0.936450,0.936530,0.935900,0.936320
1379281680,0.936400,0.936400,0.935980,0.935990
1379281740,0.935980,0.936240,0.935760,0.935960
1379281800,0.935880,0.936100,0.935770,0.935800
1379281860,0.935810,0.935810,0.935000,0.935190
1379281920,0.935250,0.935490,0.935200,0.935270
1379281980,0.935240,0.935260,0.934940,0.935010
1379282040,0.935060,0.935060,0.934090,0.934210
1379282100,0.934270,0.934300,0.933760,0.934180
1379282160,0.934200,0.934740,0.934130,0.934270
1379282220,0.934250,0.934600,0.934100,0.934380
1379282280,0.934300,0.935350,0.934280,0.935180
1379282340,0.935230,0.935440,0.934600,0.934600
1379282400,0.934450,0.934890,0.934020,0.934250
1379282460,0.934280,0.934710,0.934020,0.934450
1379282520,0.934680,0.934680,0.934220,0.934260
1379282580,0.934280,0.934600,0.934230,0.934280
1379282640,0.934300,0.934480,0.933490,0.933500
1379282700,0.933930,0.934010,0.933460,0.933580
1379282760,0.933540,0.934190,0.933500,0.933590
1379282820,0.933600,0.934330,0.933600,0.934150
1379282880,0.934170,0.934260,0.933730,0.933750
1379282940,0.933730,0.933750,0.933600,0.933600
1379283000,0.933590,0.934020,0.933560,0.933890
1379283060,0.933870,0.934590,0.933750,0.934410
1379283120,0.934490,0.934670,0.934180,0.934650
1379283180,0.934630,0.934990,0.934360,0.934650
1379283240,0.934630,0.934800,0.934550,0.934580
1379283300,0.934530,0.934530,0.934100,0.934170
