time,open,high,low,close
1524430800,132.240000,132.240000,132.240000,132.240000
1524430920,132.330000,132.330000,132.320000,132.320000
1524430980,132.305000,132.305000,132.305000,132.305000
1524431040,132.305000,132.305000,132.305000,132.305000
1524431100,132.305000,132.305000,132.305000,132.305000
1524431160,132.305000,132.315000,132.285000,132.315000
1524431220,132.320000,132.320000,132.294000,132.294000
1524431280,132.295000,132.299000,132.295000,132.295000
1524431340,132.285000,132.285000,132.285000,132.285000
1524431400,132.285000,132.295000,132.285000,132.295000
1524431460,132.297000,132.297000,132.297000,132.297000
1524431520,132.295000,132.295000,132.295000,132.295000
1524431580,132.297000,132.300000,132.297000,132.300000
1524431640,132.294000,132.320000,132.294000,132.315000
1524431700,132.316000,132.335000,132.315000,132.335000
1524431760,132.335000,132.374000,132.329000,132.329000
1524431820,132.329000,132.329000,132.327000,132.329000
1524431880,132.315000,132.315000,132.296000,132.300000
1524431940,132.304000,132.322000,132.303000,132.322000
1524432000,132.321000,132.364000,132.320000,132.364000
1524432060,132.366000,132.366000,132.366000,132.366000
1524432120,132.365000,132.365000,132.365000,132.365000
1524432180,132.377000,132.377000,132.365000,132.365000
1524432240,132.373000,132.392000,132.372000,132.376000
1524432300,132.375000,132.375000,132.375000,132.375000
1524432360,132.377000,132.390000,132.372000,132.372000
1524432480,132.378000,132.381000,132.378000,132.381000
1524432540,132.388000,132.388000,132.381000,132.381000
1524432600,132.333000,132.367000,132.331000,132.367000
1524432660,132.385000,132.390000,132.355000,132.361000
1524432720,132.381000,132.390000,132.375000,132.390000
1524432780,132.398000,132.402000,132.370000,132.402000
1524432840,132.400000,132.422000,132.376000,132.379000
1524432900,132.408000,132.419000,132.373000,132.388000
1524432960,132.389000,132.389000,132.343000,132.349000
1524433020,132.351000,132.352000,132.310000,132.351000
1524433080,132.352000,132.352000,132.345000,132.347000
1524433140,132.347000,132.374000,132.347000,132.374000
1524433200,132.374000,132.379000,132.314000,132.372000
1524433260,132.371000,132.382000,132.329000,132.375000
1524433320,132.375000,132.377000,132.375000,132.377000
1524433380,132.375000,132.377000,132.375000,132.375000
1524433440,132.375000,132.379000,132.375000,132.376000
1524433500,132.377000,132.380000,132.345000,132.376000
1524433560,132.378000,132.378000,132.376000,132.376000
1524433620,132.376000,132.391000,132.352000,132.391000
1524433680,132.391000,132.392000,132.354000,132.356000
1524433740,132.392000,132.398000,132.320000,132.345000
1524433800,132.336000,132.424000,132.333000,132.395000
1524433860,132.393000,132.405000,132.360000,132.393000
1524433920,132.391000,132.398000,132.389000,132.392000
1524433980,132.389000,132.392000,132.388000,132.389000
1524434040,132.391000,132.391000,132.387000,132.391000
1524434100,132.389000,132.393000,132.376000,132.378000
1524434160,132.375000,132.377000,132.374000,132.374000
1524434220,132.374000,132.374000,132.356000,132.373000
