time,open,high,low,close
1495771200,0.973930,0.974010,0.973930,0.974010
1495771260,0.974010,0.974010,0.974000,0.974000
1495771320,0.973990,0.973990,0.973930,0.973950
1495771380,0.973940,0.973950,0.973930,0.973930
1495771440,0.973970,0.974050,0.973970,0.974040
1495771500,0.974020,0.974060,0.974010,0.974030
1495771560,0.974030,0.974090,0.974030,0.974090
1495771620,0.974130,0.974130,0.974100,0.974110
1495771680,0.974100,0.974250,0.974080,0.974140
1495771740,0.974140,0.974140,0.974000,0.974080
1495771800,0.974070,0.974070,0.974010,0.974030
1495771860,0.974040,0.974040,0.973990,0.974030
1495771920,0.973990,0.974000,0.973990,0.974000
1495771980,0.974070,0.974130,0.974060,0.974130
1495772040,0.974130,0.974200,0.974130,0.974150
1495772100,0.974160,0.974160,0.974140,0.974140
1495772160,0.974120,0.974170,0.974120,0.974170
1495772220,0.974150,0.974170,0.974150,0.974170
1495772340,0.974160,0.974160,0.974160,0.974160
1495772400,0.974140,0.974140,0.974140,0.974140
1495772460,0.974160,0.974160,0.974160,0.974160
1495772520,0.974160,0.974160,0.974150,0.974150
1495772580,0.974140,0.974160,0.974140,0.974140
1495772640,0.974140,0.974140,0.974140,0.974140
1495772700,0.974130,0.974130,0.974110,0.974110
1495772760,0.974120,0.974150,0.974120,0.974150
1495772820,0.974160,0.974240,0.974160,0.974230
1495772880,0.974240,0.974250,0.974220,0.974220
1495772940,0.974230,0.974230,0.974230,0.974230
1495773000,0.974230,0.974230,0.974140,0.974140
1495773060,0.974140,0.974140,0.974130,0.974130
1495773120,0.974140,0.974150,0.974140,0.974140
1495773180,0.974140,0.974140,0.974140,0.974140
1495773240,0.974140,0.974140,0.974120,0.974130
1495773300,0.974120,0.974120,0.974060,0.974060
1495773360,0.974040,0.974040,0.974040,0.974040
1495773420,0.974060,0.974100,0.974050,0.974050
1495773480,0.974060,0.974060,0.974040,0.974040
1495773540,0.974020,0.974030,0.973960,0.973960
1495773600,0.973940,0.973940,0.973930,0.973940
1495773660,0.973920,0.973940,0.973830,0.973840
1495773720,0.973840,0.973850,0.973840,0.973850
1495773780,0.973850,0.973850,0.973850,0.973850
1495773840,0.973850,0.973940,0.973850,0.973940
1495773900,0.973920,0.973920,0.973920,0.973920
1495773960,0.973920,0.973920,0.973830,0.973830
1495774020,0.973830,0.973840,0.973770,0.973770
1495774080,0.973770,0.973770,0.973770,0.973770
1495774140,0.973770,0.973770,0.973750,0.973750
1495774260,0.973710,0.973790,0.973680,0.973750
1495774320,0.973720,0.973720,0.973720,0.973720
1495774380,0.973710,0.973720,0.973700,0.973720
1495774440,0.973720,0.973730,0.973700,0.973730
1495774500,0.973660,0.973670,0.973660,0.973670
1495774560,0.973690,0.973730,0.973690,0.973720
1495774620,0.973730,0.973820,0.973730,0.973820
1495774680,0.973810,0.973810,0.973770,0.973770
1495774740,0.973750,0.973770,0.973700,0.973770
1495774800,0.973790,0.973880,0.973730,0.973830
1495774860,0.973830,0.973830,0.973680,0.973690
1495774920,0.973670,0.973720,0.973520,0.973560
1495774980,0.973540,0.973540,0.973500,0.973500
1495775040,0.973480,0.973480,0.973470,0.973470
1495775100,0.973430,0.973430,0.973400,0.973420
1495775160,0.973430,0.973530,0.973430,0.973480
1495775220,0.973500,0.973520,0.973470,0.973470
1495775280,0.973500,0.973500,0.973500,0.973500
1495775340,0.973530,0.973530,0.973530,0.973530
1495775400,0.973450,0.973530,0.973450,0.973480
1495775460,0.973500,0.973500,0.973480,0.973480
1495775520,0.973460,0.973460,0.973380,0.973450
1495775580,0.973470,0.973470,0.973470,0.973470
1495775640,0.973410,0.973450,0.973400,0.973450
1495775700,0.973450,0.973450,0.973430,0.973430
1495775760,0.973450,0.973610,0.973450,0.973600
1495775820,0.973620,0.973620,0.973580,0.973580
1495775880,0.973540,0.973560,0.973540,0.973560
1495775940,0.973560,0.973560,0.973560,0.973560
1495776000,0.973540,0.973540,0.973540,0.973540
1495776060,0.973520,0.973530,0.973500,0.973500
1495776120,0.973500,0.973550,0.973500,0.973550
1495776180,0.973550,0.973580,0.973550,0.973580
1495776240,0.973580,0.973580,0.973550,0.973570
1495776360,0.973590,0.973590,0.973560,0.973580
1495776420,0.973500,0.973570,0.973500,0.973570
1495776480,0.973600,0.973650,0.973570,0.973590
1495776540,0.973590,0.973590,0.973580,0.973580
1495776600,0.973570,0.973600,0.973570,0.973590
1495776660,0.973620,0.973650,0.973580,0.973580
1495776720,0.973560,0.973560,0.973500,0.973500
1495776780,0.973500,0.973510,0.973500,0.973510
1495776840,0.973530,0.973620,0.973530,0.973620
1495776900,0.973630,0.973630,0.973580,0.973580
1495776960,0.973560,0.973560,0.973560,0.973560
1495777020,0.973560,0.973650,0.973560,0.973600
1495777080,0.973590,0.973590,0.973470,0.973560
1495777140,0.973550,0.973560,0.973550,0.973560
1495777200,0.973570,0.973580,0.973570,0.973570
1495777260,0.973580,0.973670,0.973580,0.973650
1495777320,0.973660,0.973660,0.973660,0.973660
1495777380,0.973670,0.973670,0.973670,0.973670
1495777440,0.973670,0.973670,0.973670,0.973670
1495777500,0.973670,0.973670,0.973650,0.973670
1495777560,0.973670,0.973690,0.973660,0.973660
1495777620,0.973670,0.973670,0.973660,0.973670
1495777680,0.973690,0.973690,0.973690,0.973690
1495777740,0.973690,0.973690,0.973690,0.973690
1495777800,0.973690,0.973740,0.973690,0.973740
1495777860,0.973740,0.973890,0.973740,0.973890
1495777920,0.973910,0.974040,0.973910,0.974030
1495777980,0.974040,0.974130,0.974010,0.974130
1495778040,0.974110,0.974140,0.974000,0.974060
1495778100,0.974080,0.974160,0.974080,0.974160
1495778160,0.974140,0.974140,0.973920,0.974050
1495778220,0.974040,0.974110,0.973980,0.974110
1495778280,0.974110,0.974110,0.974050,0.974050
1495778340,0.974060,0.974070,0.973950,0.973980
1495778400,0.973970,0.974410,0.973970,0.974330
1495778460,0.974330,0.974420,0.974330,0.974370
1495778520,0.974390,0.974390,0.974020,0.974120
1495778580,0.974120,0.974170,0.974090,0.974100
1495778640,0.974110,0.974110,0.973980,0.974020
1495778700,0.974020,0.974020,0.973870,0.973900
1495778760,0.973890,0.973910,0.973670,0.973710
1495778820,0.973720,0.973740,0.973560,0.973650
1495778880,0.973640,0.973640,0.973570,0.973590
1495778940,0.973620,0.973620,0.973360,0.973360
1495779000,0.973390,0.973630,0.973390,0.973570
1495779060,0.973620,0.973840,0.973620,0.973840
1495779120,0.973870,0.973930,0.973710,0.973900
1495779180,0.973880,0.974010,0.973860,0.973890
1495779240,0.973870,0.973890,0.973790,0.973790
1495779300,0.973750,0.973840,0.973720,0.973810
1495779360,0.973820,0.973860,0.973680,0.973700
1495779420,0.973680,0.973730,0.973550,0.973610
1495779480,0.973620,0.973660,0.973550,0.973660
1495779540,0.973660,0.973760,0.973580,0.973760
1495779600,0.973770,0.973770,0.973530,0.973560
1495779660,0.973570,0.973670,0.973550,0.973670
1495779720,0.973680,0.973700,0.973660,0.973700
1495779780,0.973690,0.973700,0.973550,0.973550
1495779840,0.973540,0.973710,0.973540,0.973670
1495779900,0.973670,0.973670,0.973530,0.973530
1495779960,0.973520,0.973520,0.973360,0.973380
1495780020,0.973370,0.973460,0.973300,0.973460
1495780080,0.973480,0.973690,0.973480,0.973690
1495780140,0.973690,0.973760,0.973680,0.973700
1495780200,0.973710,0.973800,0.973710,0.973780
1495780260,0.973720,0.973830,0.973710,0.973800
1495780320,0.973810,0.973820,0.973780,0.973790
1495780380,0.973790,0.973810,0.973770,0.973770
