time,open,high,low,close
1495771200,111.605000,111.606000,111.598000,111.598000
1495771260,111.597000,111.599000,111.594000,111.597000
1495771320,111.596000,111.596000,111.592000,111.592000
1495771380,111.591000,111.594000,111.591000,111.594000
1495771440,111.596000,111.600000,111.596000,111.599000
1495771500,111.600000,111.600000,111.597000,111.599000
1495771560,111.599000,111.599000,111.590000,111.592000
1495771620,111.592000,111.594000,111.592000,111.593000
1495771680,111.591000,111.591000,111.580000,111.587000
1495771740,111.586000,111.586000,111.580000,111.580000
1495771800,111.581000,111.581000,111.580000,111.580000
1495771860,111.581000,111.581000,111.580000,111.580000
1495771920,111.580000,111.580000,111.580000,111.580000
1495771980,111.581000,111.583000,111.580000,111.580000
1495772040,111.580000,111.580000,111.572000,111.574000
1495772100,111.575000,111.575000,111.565000,111.567000
1495772160,111.567000,111.568000,111.560000,111.568000
1495772220,111.567000,111.580000,111.565000,111.574000
1495772280,111.573000,111.573000,111.566000,111.567000
1495772340,111.567000,111.567000,111.556000,111.556000
1495772400,111.556000,111.562000,111.556000,111.562000
1495772460,111.562000,111.562000,111.562000,111.562000
1495772520,111.562000,111.562000,111.560000,111.560000
1495772580,111.562000,111.575000,111.562000,111.575000
1495772640,111.577000,111.581000,111.576000,111.576000
1495772700,111.575000,111.579000,111.574000,111.579000
1495772760,111.580000,111.583000,111.580000,111.581000
1495772820,111.583000,111.586000,111.579000,111.584000
1495772940,111.585000,111.592000,111.585000,111.592000
1495773000,111.593000,111.595000,111.593000,111.595000
1495773060,111.594000,111.596000,111.593000,111.595000
1495773120,111.596000,111.605000,111.596000,111.599000
1495773180,111.600000,111.601000,111.594000,111.599000
1495773240,111.598000,111.600000,111.593000,111.597000
1495773300,111.598000,111.599000,111.593000,111.594000
1495773360,111.593000,111.601000,111.592000,111.599000
1495773420,111.597000,111.598000,111.590000,111.590000
1495773480,111.591000,111.591000,111.580000,111.580000
1495773540,111.583000,111.586000,111.579000,111.581000
1495773600,111.580000,111.580000,111.571000,111.571000
1495773660,111.571000,111.571000,111.565000,111.565000
1495773720,111.565000,111.566000,111.558000,111.560000
1495773780,111.561000,111.572000,111.560000,111.572000
1495773840,111.574000,111.582000,111.566000,111.579000
1495773900,111.581000,111.581000,111.575000,111.575000
1495773960,111.574000,111.575000,111.564000,111.570000
1495774020,111.572000,111.577000,111.570000,111.572000
1495774080,111.571000,111.573000,111.571000,111.571000
1495774140,111.571000,111.575000,111.571000,111.572000
1495774200,111.571000,111.580000,111.565000,111.580000
1495774260,111.581000,111.584000,111.577000,111.584000
1495774320,111.584000,111.585000,111.578000,111.578000
1495774380,111.578000,111.578000,111.568000,111.571000
1495774440,111.571000,111.581000,111.566000,111.578000
1495774500,111.579000,111.580000,111.573000,111.573000
1495774560,111.572000,111.572000,111.567000,111.571000
1495774620,111.570000,111.573000,111.569000,111.572000
1495774680,111.573000,111.573000,111.565000,111.565000
1495774740,111.564000,111.564000,111.534000,111.534000
1495774800,111.538000,111.538000,111.433000,111.453000
1495774860,111.453000,111.466000,111.435000,111.441000
1495774920,111.438000,111.446000,111.409000,111.436000
1495774980,111.435000,111.446000,111.429000,111.442000
1495775040,111.444000,111.450000,111.437000,111.449000
1495775100,111.448000,111.451000,111.434000,111.434000
1495775160,111.436000,111.437000,111.406000,111.411000
1495775220,111.411000,111.426000,111.409000,111.423000
1495775280,111.423000,111.424000,111.412000,111.412000
1495775340,111.412000,111.414000,111.404000,111.404000
1495775400,111.405000,111.423000,111.404000,111.417000
1495775460,111.418000,111.426000,111.414000,111.425000
1495775520,111.426000,111.433000,111.407000,111.432000
1495775580,111.433000,111.433000,111.426000,111.431000
1495775640,111.432000,111.440000,111.424000,111.438000
1495775700,111.438000,111.443000,111.427000,111.429000
1495775760,111.430000,111.444000,111.430000,111.442000
1495775820,111.443000,111.451000,111.440000,111.444000
1495775880,111.447000,111.456000,111.446000,111.454000
1495775940,111.452000,111.454000,111.448000,111.450000
1495776000,111.451000,111.452000,111.439000,111.446000
1495776060,111.446000,111.449000,111.426000,111.426000
1495776120,111.427000,111.450000,111.427000,111.447000
1495776180,111.447000,111.463000,111.447000,111.463000
1495776240,111.462000,111.464000,111.455000,111.456000
1495776300,111.456000,111.463000,111.456000,111.459000
1495776360,111.458000,111.478000,111.457000,111.476000
1495776420,111.475000,111.476000,111.469000,111.472000
1495776480,111.473000,111.476000,111.464000,111.468000
1495776540,111.467000,111.473000,111.467000,111.470000
1495776600,111.469000,111.478000,111.469000,111.475000
1495776660,111.477000,111.477000,111.469000,111.475000
1495776720,111.477000,111.480000,111.461000,111.464000
1495776780,111.464000,111.468000,111.462000,111.464000
1495776840,111.465000,111.469000,111.461000,111.463000
1495776900,111.468000,111.475000,111.463000,111.473000
1495776960,111.473000,111.473000,111.454000,111.458000
1495777020,111.457000,111.471000,111.457000,111.471000
1495777080,111.470000,111.472000,111.462000,111.462000
1495777140,111.461000,111.462000,111.460000,111.460000
1495777200,111.458000,111.458000,111.442000,111.444000
1495777260,111.447000,111.448000,111.442000,111.443000
1495777320,111.444000,111.448000,111.443000,111.447000
1495777380,111.448000,111.449000,111.444000,111.449000
1495777440,111.450000,111.454000,111.448000,111.450000
1495777500,111.453000,111.453000,111.445000,111.448000
1495777560,111.447000,111.449000,111.431000,111.431000
1495777620,111.433000,111.434000,111.420000,111.431000
1495777680,111.431000,111.437000,111.431000,111.436000
1495777740,111.435000,111.435000,111.422000,111.424000
1495777800,111.424000,111.437000,111.424000,111.436000
1495777860,111.435000,111.435000,111.410000,111.413000
1495777920,111.418000,111.422000,111.410000,111.416000
1495777980,111.418000,111.427000,111.398000,111.403000
1495778040,111.407000,111.418000,111.398000,111.416000
1495778100,111.418000,111.438000,111.418000,111.436000
1495778160,111.436000,111.438000,111.429000,111.429000
1495778220,111.428000,111.428000,111.411000,111.414000
1495778280,111.415000,111.424000,111.415000,111.423000
1495778340,111.422000,111.424000,111.416000,111.417000
1495778400,111.415000,111.428000,111.406000,111.418000
1495778460,111.418000,111.441000,111.416000,111.430000
1495778520,111.430000,111.435000,111.414000,111.420000
1495778580,111.421000,111.426000,111.408000,111.424000
1495778640,111.425000,111.440000,111.418000,111.426000
1495778700,111.427000,111.427000,111.420000,111.423000
1495778760,111.424000,111.430000,111.418000,111.425000
1495778820,111.429000,111.436000,111.423000,111.431000
1495778880,111.432000,111.437000,111.424000,111.433000
1495778940,111.442000,111.457000,111.442000,111.455000
