time,open,high,low,close
1495771200,125.013000,125.014000,124.996000,124.996000
1495771260,124.995000,124.995000,124.990000,124.993000
1495771320,124.992000,124.995000,124.989000,124.992000
1495771380,124.991000,124.995000,124.991000,124.995000
1495771440,124.996000,124.996000,124.988000,124.989000
1495771500,124.989000,124.993000,124.988000,124.989000
1495771560,124.988000,124.988000,124.972000,124.976000
1495771620,124.977000,124.978000,124.974000,124.975000
1495771680,124.973000,124.974000,124.943000,124.963000
1495771740,124.964000,124.970000,124.957000,124.960000
1495771800,124.958000,124.972000,124.958000,124.969000
1495771860,124.967000,124.968000,124.958000,124.959000
1495771920,124.961000,124.964000,124.961000,124.962000
1495771980,124.961000,124.961000,124.948000,124.948000
1495772040,124.948000,124.950000,124.945000,124.945000
1495772100,124.947000,124.947000,124.935000,124.944000
1495772160,124.942000,124.942000,124.923000,124.929000
1495772220,124.930000,124.948000,124.930000,124.940000
1495772280,124.940000,124.940000,124.931000,124.932000
1495772340,124.932000,124.932000,124.920000,124.920000
1495772400,124.920000,124.924000,124.920000,124.924000
1495772460,124.924000,124.925000,124.924000,124.925000
1495772520,124.925000,124.925000,124.921000,124.923000
1495772580,124.925000,124.939000,124.925000,124.939000
1495772640,124.939000,124.945000,124.939000,124.942000
1495772700,124.939000,124.944000,124.939000,124.944000
1495772760,124.946000,124.947000,124.946000,124.947000
1495772820,124.948000,124.951000,124.946000,124.946000
1495772880,124.946000,124.950000,124.944000,124.950000
1495772940,124.951000,124.959000,124.951000,124.959000
1495773000,124.961000,124.966000,124.961000,124.966000
1495773060,124.967000,124.971000,124.967000,124.970000
1495773120,124.970000,124.978000,124.967000,124.972000
1495773180,124.971000,124.972000,124.968000,124.970000
1495773240,124.970000,124.972000,124.967000,124.972000
1495773300,124.974000,124.985000,124.974000,124.983000
1495773360,124.984000,124.990000,124.984000,124.990000
1495773420,124.989000,124.989000,124.966000,124.969000
1495773480,124.968000,124.969000,124.964000,124.965000
1495773540,124.966000,124.969000,124.965000,124.966000
1495773600,124.964000,124.964000,124.957000,124.958000
1495773660,124.958000,124.960000,124.943000,124.959000
1495773720,124.959000,124.959000,124.943000,124.946000
1495773780,124.947000,124.961000,124.947000,124.961000
1495773840,124.962000,124.963000,124.952000,124.962000
1495773900,124.963000,124.963000,124.956000,124.957000
1495773960,124.956000,124.964000,124.953000,124.964000
1495774020,124.964000,124.977000,124.964000,124.974000
1495774080,124.972000,124.973000,124.968000,124.968000
1495774140,124.967000,124.968000,124.967000,124.968000
1495774200,124.968000,124.978000,124.965000,124.978000
1495774260,124.980000,124.984000,124.968000,124.984000
1495774320,124.983000,124.983000,124.981000,124.983000
1495774380,124.981000,124.981000,124.973000,124.975000
1495774440,124.974000,124.990000,124.974000,124.985000
1495774500,124.986000,124.988000,124.983000,124.983000
1495774560,124.982000,124.988000,124.976000,124.986000
1495774620,124.984000,124.984000,124.968000,124.970000
1495774680,124.971000,124.972000,124.962000,124.962000
1495774740,124.960000,124.961000,124.923000,124.923000
1495774800,124.924000,124.926000,124.789000,124.828000
1495774860,124.825000,124.839000,124.801000,124.810000
1495774920,124.809000,124.824000,124.774000,124.814000
1495774980,124.811000,124.833000,124.810000,124.833000
1495775040,124.834000,124.844000,124.827000,124.841000
1495775100,124.840000,124.845000,124.818000,124.818000
1495775160,124.821000,124.822000,124.784000,124.792000
1495775220,124.790000,124.806000,124.784000,124.804000
1495775280,124.803000,124.803000,124.785000,124.786000
1495775340,124.783000,124.788000,124.776000,124.776000
1495775400,124.777000,124.804000,124.777000,124.800000
1495775460,124.799000,124.810000,124.792000,124.810000
1495775520,124.811000,124.824000,124.808000,124.824000
1495775580,124.822000,124.822000,124.813000,124.820000
1495775640,124.822000,124.831000,124.816000,124.830000
1495775700,124.832000,124.835000,124.822000,124.824000
1495775760,124.825000,124.842000,124.825000,124.836000
1495775820,124.838000,124.846000,124.836000,124.842000
1495775880,124.844000,124.858000,124.844000,124.849000
1495775940,124.851000,124.857000,124.848000,124.854000
1495776000,124.854000,124.856000,124.842000,124.849000
1495776060,124.850000,124.854000,124.835000,124.835000
1495776120,124.836000,124.853000,124.836000,124.846000
1495776180,124.847000,124.865000,124.847000,124.860000
1495776240,124.861000,124.868000,124.859000,124.860000
1495776300,124.860000,124.870000,124.860000,124.866000
1495776360,124.864000,124.889000,124.860000,124.887000
1495776420,124.887000,124.889000,124.880000,124.885000
1495776480,124.883000,124.883000,124.867000,124.873000
1495776540,124.872000,124.879000,124.871000,124.873000
1495776600,124.874000,124.885000,124.874000,124.881000
1495776660,124.883000,124.883000,124.874000,124.876000
1495776720,124.878000,124.881000,124.857000,124.873000
1495776780,124.874000,124.881000,124.873000,124.874000
1495776840,124.873000,124.873000,124.858000,124.860000
1495776900,124.865000,124.874000,124.857000,124.870000
1495776960,124.870000,124.870000,124.849000,124.855000
1495777020,124.857000,124.866000,124.855000,124.866000
1495777080,124.867000,124.890000,124.867000,124.870000
1495777140,124.869000,124.873000,124.869000,124.872000
1495777200,124.871000,124.871000,124.849000,124.855000
1495777260,124.856000,124.858000,124.850000,124.850000
1495777320,124.852000,124.855000,124.850000,124.850000
1495777380,124.849000,124.849000,124.842000,124.847000
1495777440,124.847000,124.859000,124.847000,124.854000
1495777500,124.856000,124.858000,124.852000,124.853000
1495777560,124.852000,124.853000,124.830000,124.831000
1495777620,124.830000,124.832000,124.811000,124.828000
1495777680,124.828000,124.828000,124.823000,124.826000
1495777740,124.826000,124.826000,124.807000,124.810000
1495777800,124.811000,124.824000,124.810000,124.819000
1495777860,124.818000,124.818000,124.779000,124.787000
1495777920,124.792000,124.796000,124.766000,124.769000
1495777980,124.771000,124.774000,124.724000,124.724000
1495778040,124.729000,124.733000,124.713000,124.731000
1495778100,124.732000,124.738000,124.731000,124.736000
1495778160,124.737000,124.741000,124.733000,124.737000
1495778220,124.735000,124.735000,124.690000,124.705000
1495778280,124.708000,124.722000,124.708000,124.721000
1495778340,124.723000,124.741000,124.723000,124.733000
1495778400,124.731000,124.739000,124.690000,124.701000
1495778460,124.702000,124.727000,124.699000,124.719000
1495778520,124.718000,124.746000,124.715000,124.731000
1495778580,124.732000,124.738000,124.707000,124.730000
1495778640,124.731000,124.752000,124.731000,124.747000
1495778700,124.747000,124.758000,124.742000,124.758000
1495778760,124.759000,124.791000,124.753000,124.772000
1495778820,124.772000,124.801000,124.772000,124.793000
1495778880,124.793000,124.805000,124.789000,124.802000
1495778940,124.811000,124.859000,124.811000,124.853000
1495779000,124.851000,124.851000,124.805000,124.807000
1495779060,124.808000,124.809000,124.762000,124.764000
1495779120,124.764000,124.792000,124.746000,124.778000
1495779180,124.778000,124.792000,124.746000,124.789000
1495779240,124.789000,124.793000,124.785000,124.785000
1495779300,124.795000,124.808000,124.751000,124.756000
1495779360,124.756000,124.766000,124.734000,124.757000
1495779420,124.761000,124.775000,124.750000,124.751000
1495779480,124.752000,124.787000,124.752000,124.787000
1495779540,124.786000,124.794000,124.770000,124.774000
1495779600,124.772000,124.801000,124.765000,124.794000
1495779660,124.793000,124.793000,124.771000,124.772000
1495779720,124.773000,124.814000,124.772000,124.814000
1495779780,124.816000,124.824000,124.800000,124.811000
1495779840,124.811000,124.811000,124.773000,124.785000
1495779900,124.786000,124.819000,124.784000,124.817000
1495779960,124.817000,124.869000,124.817000,124.857000
1495780020,124.859000,124.871000,124.834000,124.834000
1495780080,124.834000,124.834000,124.789000,124.825000
1495780140,124.824000,124.827000,124.798000,124.810000
1495780200,124.812000,124.821000,124.810000,124.820000
1495780260,124.819000,124.832000,124.804000,124.819000
1495780320,124.820000,124.830000,124.808000,124.820000
1495780380,124.819000,124.820000,124.802000,124.805000
1495780440,124.806000,124.810000,124.787000,124.790000
1495780500,124.789000,124.802000,124.781000,124.781000
1495780560,124.779000,124.793000,124.779000,124.787000
1495780620,124.788000,124.802000,124.788000,124.801000
1495780680,124.802000,124.836000,124.799000,124.836000
1495780740,124.837000,124.837000,124.801000,124.818000
1495780800,124.817000,124.822000,124.804000,124.816000
1495780860,124.817000,124.824000,124.784000,124.821000
1495780920,124.823000,124.832000,124.799000,124.832000
1495780980,124.833000,124.842000,124.819000,124.839000
1495781040,124.842000,124.862000,124.841000,124.856000
1495781100,124.854000,124.869000,124.846000,124.847000
1495781160,124.846000,124.880000,124.846000,124.861000
1495781220,124.862000,124.891000,124.862000,124.881000
1495781280,124.882000,124.890000,124.867000,124.869000
1495781340,124.871000,124.872000,124.803000,124.833000
1495781400,124.834000,124.857000,124.823000,124.830000
1495781460,124.827000,124.827000,124.761000,124.780000
1495781520,124.778000,124.778000,124.738000,124.738000
1495781580,124.739000,124.767000,124.739000,124.751000
1495781640,124.751000,124.767000,124.725000,124.747000
1495781700,124.746000,124.759000,124.718000,124.731000
1495781760,124.731000,124.760000,124.724000,124.742000
1495781820,124.743000,124.771000,124.740000,124.769000
1495781880,124.770000,124.790000,124.765000,124.790000
1495781940,124.787000,124.800000,124.765000,124.800000
1495782000,124.802000,124.813000,124.771000,124.801000
1495782060,124.801000,124.808000,124.740000,124.745000
1495782120,124.751000,124.787000,124.738000,124.776000
1495782180,124.775000,124.847000,124.758000,124.832000
1495782240,124.829000,124.847000,124.824000,124.828000
1495782300,124.829000,124.862000,124.820000,124.854000
1495782360,124.851000,124.853000,124.770000,124.770000
1495782420,124.775000,124.811000,124.775000,124.788000
1495782480,124.787000,124.828000,124.787000,124.811000
1495782540,124.810000,124.821000,124.798000,124.811000
1495782600,124.809000,124.837000,124.804000,124.818000
1495782660,124.816000,124.825000,124.808000,124.819000
1495782720,124.817000,124.825000,124.806000,124.811000
1495782780,124.810000,124.813000,124.763000,124.765000
1495782840,124.767000,124.783000,124.743000,124.754000
1495782900,124.752000,124.765000,124.742000,124.742000
1495782960,124.743000,124.763000,124.738000,124.750000
1495783020,124.748000,124.767000,124.746000,124.760000
1495783080,124.758000,124.768000,124.751000,124.751000
1495783140,124.750000,124.789000,124.745000,124.785000
1495783200,124.785000,124.798000,124.782000,124.782000
1495783260,124.783000,124.801000,124.781000,124.798000
1495783320,124.801000,124.826000,124.801000,124.825000
1495783380,124.825000,124.827000,124.812000,124.820000
1495783440,124.818000,124.841000,124.809000,124.816000
1495783500,124.814000,124.817000,124.786000,124.798000
1495783560,124.796000,124.832000,124.790000,124.832000
1495783620,124.833000,124.838000,124.800000,124.802000
1495783680,124.802000,124.814000,124.796000,124.814000
1495783740,124.814000,124.856000,124.813000,124.848000
1495783800,124.854000,124.879000,124.847000,124.852000
1495783860,124.851000,124.865000,124.842000,124.858000
1495783920,124.856000,124.862000,124.846000,124.855000
1495783980,124.856000,124.870000,124.851000,124.856000
1495784040,124.857000,124.870000,124.857000,124.860000
1495784100,124.861000,124.869000,124.861000,124.868000
1495784160,124.868000,124.890000,124.863000,124.886000
1495784220,124.887000,124.910000,124.885000,124.902000
1495784280,124.901000,124.901000,124.894000,124.900000
1495784340,124.901000,124.904000,124.860000,124.860000
1495784400,124.859000,124.883000,124.859000,124.878000
1495784460,124.878000,124.912000,124.878000,124.912000
1495784520,124.912000,124.916000,124.897000,124.904000
1495784580,124.904000,124.912000,124.896000,124.907000
1495784640,124.906000,124.906000,124.880000,124.891000
1495784700,124.892000,124.928000,124.891000,124.899000
1495784760,124.897000,124.909000,124.847000,124.851000
1495784820,124.850000,124.875000,124.843000,124.860000
1495784880,124.858000,124.858000,124.830000,124.836000
1495784940,124.835000,124.836000,124.800000,124.801000
1495785000,124.802000,124.842000,124.802000,124.837000
