time,open,high,low,close
1738278000,1.0390689373016357,1.039933443069458,1.0388531684875488,1.039933443069458
1738281600,1.039933443069458,1.040474534034729,1.0388531684875488,1.0389610528945923
1738285200,1.0388531684875488,1.0395010709762573,1.0386372804641724,1.0390689373016357
1738288800,1.0391769409179688,1.0396090745925903,1.0389610528945923,1.0393929481506348
1738292400,1.0391769409179688,1.0393929481506348,1.0386372804641724,1.0387451648712158
1738296000,1.0387451648712158,1.0391769409179688,1.0386372804641724,1.0390689373016357
1738299600,1.0390689373016357,1.0393929481506348,1.0388531684875488,1.0390689373016357
1738303200,1.0391769409179688,1.0398253202438354,1.0390689373016357,1.0396090745925903
1738306800,1.039717197418213,1.0414496660232544,1.0396090745925903,1.0407993793487549
1738310400,1.0405826568603516,1.0409077405929565,1.038421630859375,1.0387451648712158
1738314000,1.037882685661316,1.0388531684875488,1.0369141101837158,1.0385295152664185
1738317600,1.0385295152664185,1.0386372804641724,1.0377750396728516,1.0377750396728516
1738321200,1.037882685661316,1.0382059812545776,1.0375596284866333,1.0377750396728516
1738324800,1.0379904508590698,1.0387451648712158,1.037882685661316,1.0385295152664185
1738328400,1.0387451648712158,1.039717197418213,1.0380982160568237,1.0385295152664185
1738332000,1.038421630859375,1.038421630859375,1.0370217561721802,1.0371291637420654
1738335600,1.0370217561721802,1.0400415658950806,1.0363768339157104,1.0400415658950806
1738339200,1.039933443069458,1.0407993793487549,1.0390689373016357,1.0402579307556152
1738342800,1.0402579307556152,1.043514609336853,1.0402579307556152,1.0423181056976318
1738346400,1.0421009063720703,1.0423181056976318,1.0369141101837158,1.0372368097305298
1738350000,1.0371291637420654,1.0380982160568237,1.036806583404541,1.037882685661316
1738353600,1.0377750396728516,1.0385295152664185,1.0369141101837158,1.0376672744750977
1738357200,1.0376672744750977,1.0385295152664185,1.0354111194610596,1.0362694263458252
1738360800,1.0363768339157104,1.0363768339157104,1.0362694263458252,1.0362694263458252
