time,open,high,low,close
1738278000,1.4488999843597412,1.4509700536727905,1.4477800130844116,1.4493999481201172
1738281600,1.4493099451065063,1.4499800205230713,1.4478000402450562,1.449679970741272
1738285200,1.449720025062561,1.4501099586486816,1.4474999904632568,1.448330044746399
1738288800,1.4483200311660767,1.4489500522613525,1.4466999769210815,1.4477800130844116
1738292400,1.4472999572753906,1.4485599994659424,1.4469000101089478,1.4483699798583984
1738296000,1.4483100175857544,1.448799967765808,1.4473999738693237,1.4479800462722778
1738299600,1.4474999904632568,1.4484100341796875,1.447100043296814,1.4477699995040894
1738303200,1.4477900266647339,1.448099970817566,1.4457999467849731,1.4463200569152832
1738306800,1.4463599920272827,1.4465099573135376,1.4427000284194946,1.4437999725341797
1738310400,1.4437999725341797,1.447059988975525,1.4433000087738037,1.4468899965286255
1738314000,1.4469000101089478,1.4491300582885742,1.4464000463485718,1.4478600025177002
1738317600,1.4478299617767334,1.449120044708252,1.4471999406814575,1.4486900568008423
1738321200,1.4486299753189087,1.4497400522232056,1.448199987411499,1.44868004322052
1738324800,1.448199987411499,1.4486700296401978,1.4471999406814575,1.447700023651123
1738328400,1.448140025138855,1.449139952659607,1.4458999633789062,1.448830008506775
1738332000,1.4488099813461304,1.455049991607666,1.4483000040054321,1.451799988746643
1738335600,1.4517799615859985,1.4529199600219727,1.4464999437332153,1.4481600522994995
1738339200,1.4481600522994995,1.4490300416946411,1.444700002670288,1.4461400508880615
1738342800,1.4460899829864502,1.4484800100326538,1.436900019645691,1.440000057220459
1738346400,1.4400099515914917,1.4522600173950195,1.4386999607086182,1.4505800008773804
1738350000,1.4505900144577026,1.4528000354766846,1.4499000310897827,1.45100998878479
1738353600,1.45100998878479,1.4559199810028076,1.4493000507354736,1.4537099599838257
1738357200,1.453660011291504,1.4552199840545654,1.450700044631958,1.4523999691009521
1738360800,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521
