time,open,high,low,close
1738278000,160.16600036621094,160.48399353027344,160.14999389648438,160.19200134277344
1738281600,160.2010040283203,160.3990020751953,160.17799377441406,160.27099609375
1738285200,160.27200317382812,160.27200317382812,159.9010009765625,160.07400512695312
1738288800,160.0760040283203,160.2209930419922,159.96400451660156,160.17799377441406
1738292400,160.17599487304688,160.3509979248047,160.1199951171875,160.29600524902344
1738296000,160.29400634765625,160.4340057373047,160.25,160.41700744628906
1738299600,160.41600036621094,160.85800170898438,160.41200256347656,160.7270050048828
1738303200,160.72799682617188,160.9409942626953,160.65499877929688,160.79100036621094
1738306800,160.79200744628906,161.04600524902344,160.6820068359375,160.8979949951172
1738310400,160.8990020751953,161.00399780273438,160.4969940185547,160.53900146484375
1738314000,160.5469970703125,160.6510009765625,160.1750030517578,160.64999389648438
1738317600,160.6490020751953,160.66400146484375,160.49000549316406,160.4929962158203
1738321200,160.49200439453125,160.66600036621094,160.3820037841797,160.656005859375
1738324800,160.656005859375,160.81399536132812,160.62600708007812,160.7449951171875
1738328400,160.7449951171875,161.0019989013672,160.625,160.71099853515625
1738332000,160.71299743652344,160.71299743652344,160.2790069580078,160.32200622558594
1738335600,160.32200622558594,161.0489959716797,160.2010040283203,160.95599365234375
1738339200,160.96200561523438,161.29200744628906,160.88499450683594,161.10899353027344
1738342800,161.10899353027344,161.4980010986328,161.00900268554688,161.2570037841797
1738346400,161.25799560546875,161.3470001220703,160.76100158691406,160.87600708007812
1738350000,160.8699951171875,161.052001953125,160.6820068359375,160.9759979248047
1738353600,160.97500610351562,161.0760040283203,160.83200073242188,160.88600158691406
1738357200,160.88499450683594,161.02200317382812,160.4770050048828,160.6699981689453
1738360800,160.718994140625,160.76800537109375,160.718994140625,160.76800537109375
