time,open,high,low,close
1738278000,1.241634488105774,1.2424211502075195,1.2412954568862915,1.2424057722091675
1738281600,1.2422668933868408,1.2431471347808838,1.2414495944976807,1.2416961193084717
1738285200,1.2415728569030762,1.2424521446228027,1.2414803504943848,1.2419120073318481
1738288800,1.2420971393585205,1.2427763938903809,1.2417423725128174,1.2423748970031738
1738292400,1.2422668933868408,1.2425910234451294,1.2416653633117676,1.2417116165161133
1738296000,1.2416653633117676,1.2422822713851929,1.2415728569030762,1.2421433925628662
1738299600,1.2421897649765015,1.2425756454467773,1.241757869720459,1.2419428825378418
1738303200,1.242081642150879,1.2431625127792358,1.242004632949829,1.2429462671279907
1738306800,1.2429308891296387,1.243966817855835,1.242529273033142,1.2435336112976074
1738310400,1.2434253692626953,1.243812084197998,1.2413263320922852,1.2414495944976807
1738314000,1.2406178712844849,1.242112636566162,1.2402331829071045,1.242112636566162
1738317600,1.2421897649765015,1.242621898651123,1.2415728569030762,1.241649866104126
1738321200,1.241634488105774,1.242112636566162,1.240664005279541,1.2409719228744507
1738324800,1.2411259412765503,1.2423441410064697,1.2410796880722046,1.2421588897705078
1738328400,1.2422977685928345,1.2431780099868774,1.2409874200820923,1.2413415908813477
1738332000,1.2414032220840454,1.2414032220840454,1.2388503551483154,1.2394952774047852
1738335600,1.2393723726272583,1.2426527738571167,1.2391420602798462,1.2426527738571167
1738339200,1.2425601482391357,1.245392084121704,1.2415882349014282,1.2445086240768433
1738342800,1.2445706129074097,1.247053861618042,1.2442917823791504,1.2455626726150513
1738346400,1.2452524900436401,1.2461059093475342,1.2395414113998413,1.2395414113998413
1738350000,1.2395414113998413,1.2404485940933228,1.2388657331466675,1.2401562929153442
1738353600,1.2399410009384155,1.2409565448760986,1.2389885187149048,1.2400178909301758
1738357200,1.2400485277175903,1.240787148475647,1.2388349771499634,1.2394338846206665
1738360800,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314
