time,open,high,low,close
1658696700,139.015000,139.023000,139.011000,139.018000
1658696760,139.015000,139.026000,139.015000,139.026000
1658696820,139.023000,139.023000,139.015000,139.017000
1658696880,139.014000,139.018000,138.941000,138.941000
1658696940,138.952000,139.003000,138.952000,139.003000
1658697000,138.953000,138.970000,138.892000,138.970000
1658697060,138.970000,138.970000,138.915000,138.915000
1658697120,138.915000,138.929000,138.915000,138.921000
1658697180,138.921000,138.922000,138.920000,138.922000
1658697240,138.924000,138.947000,138.924000,138.947000
1658697300,138.948000,138.948000,138.943000,138.945000
1658697360,138.945000,138.946000,138.945000,138.945000
1658697420,138.946000,138.946000,138.946000,138.946000
1658697480,138.951000,138.956000,138.949000,138.955000
1658697540,138.953000,138.962000,138.950000,138.960000
1658697600,138.961000,138.967000,138.959000,138.965000
1658697660,138.966000,138.976000,138.963000,138.970000
1658697720,138.970000,138.981000,138.962000,138.965000
1658697780,138.959000,138.998000,138.958000,138.967000
1658697840,138.974000,139.050000,138.974000,139.050000
1658697900,139.025000,139.051000,139.025000,139.047000
1658697960,139.046000,139.047000,139.033000,139.034000
1658698020,139.055000,139.069000,139.033000,139.038000
1658698080,139.056000,139.063000,139.026000,139.026000
1658698140,139.027000,139.027000,139.025000,139.025000
1658698200,139.027000,139.061000,139.027000,139.055000
1658698260,139.054000,139.054000,139.023000,139.023000
1658698320,139.021000,139.041000,139.021000,139.030000
1658698380,139.028000,139.038000,139.028000,139.032000
1658698440,139.032000,139.032000,139.032000,139.032000
1658698500,139.033000,139.062000,139.033000,139.062000
1658698560,139.063000,139.063000,139.061000,139.061000
1658698620,139.062000,139.062000,139.059000,139.059000
1658698680,139.060000,139.060000,139.057000,139.058000
1658698740,139.058000,139.060000,139.057000,139.060000
1658698800,139.059000,139.059000,139.055000,139.056000
1658698860,139.057000,139.058000,139.057000,139.058000
1658698920,139.058000,139.058000,139.049000,139.051000
1658698980,139.057000,139.058000,139.050000,139.053000
1658699040,139.051000,139.051000,139.050000,139.050000
1658699100,139.051000,139.052000,139.051000,139.051000
1658699160,139.059000,139.059000,139.058000,139.058000
1658699220,139.059000,139.062000,139.058000,139.062000
1658699280,139.061000,139.067000,139.061000,139.067000
1658699340,139.066000,139.083000,139.066000,139.073000
1658699400,139.073000,139.087000,139.073000,139.075000
1658699460,139.084000,139.089000,139.067000,139.078000
1658699520,139.071000,139.086000,139.060000,139.061000
1658699580,139.062000,139.073000,139.062000,139.072000
1658699640,139.072000,139.072000,139.055000,139.060000
1658699700,139.060000,139.060000,139.058000,139.060000
1658699760,139.060000,139.063000,139.060000,139.062000
1658699820,139.063000,139.065000,139.063000,139.065000
1658699880,139.065000,139.083000,139.063000,139.065000
1658699940,139.084000,139.090000,139.072000,139.087000
1658700000,139.086000,139.117000,139.022000,139.042000
1658700060,139.043000,139.111000,139.010000,139.096000
1658700120,139.098000,139.117000,139.046000,139.081000
1658700180,139.082000,139.130000,139.043000,139.092000
1658700240,139.098000,139.161000,139.074000,139.152000
1658700300,139.155000,139.155000,139.122000,139.132000
1658700360,139.135000,139.135000,139.106000,139.106000
1658700420,139.106000,139.118000,139.077000,139.086000
1658700480,139.087000,139.116000,139.087000,139.112000
1658700540,139.105000,139.105000,139.052000,139.067000
1658700600,139.065000,139.101000,139.043000,139.100000
1658700660,139.101000,139.128000,139.101000,139.116000
1658700720,139.117000,139.156000,139.116000,139.148000
1658700780,139.149000,139.185000,139.146000,139.158000
1658700840,139.159000,139.167000,139.144000,139.153000
1658700900,139.154000,139.156000,139.119000,139.146000
1658700960,139.147000,139.150000,139.112000,139.113000
1658701020,139.113000,139.113000,139.079000,139.086000
1658701080,139.084000,139.100000,139.079000,139.100000
1658701140,139.099000,139.151000,139.098000,139.146000
1658701200,139.147000,139.174000,139.147000,139.162000
1658701260,139.164000,139.185000,139.164000,139.166000
1658701320,139.168000,139.176000,139.163000,139.172000
1658701380,139.171000,139.192000,139.171000,139.187000
1658701440,139.188000,139.202000,139.167000,139.170000
1658701500,139.168000,139.190000,139.147000,139.179000
1658701560,139.179000,139.181000,139.155000,139.162000
1658701620,139.161000,139.184000,139.156000,139.176000
1658701680,139.177000,139.198000,139.175000,139.192000
1658701740,139.192000,139.201000,139.166000,139.170000
1658701800,139.170000,139.216000,139.160000,139.213000
1658701860,139.215000,139.221000,139.183000,139.185000
1658701920,139.183000,139.191000,139.148000,139.166000
1658701980,139.164000,139.165000,139.132000,139.141000
1658702040,139.142000,139.142000,139.085000,139.087000
1658702100,139.086000,139.096000,139.073000,139.079000
1658702160,139.079000,139.117000,139.069000,139.117000
1658702220,139.119000,139.174000,139.119000,139.137000
1658702280,139.133000,139.152000,139.120000,139.152000
1658702340,139.152000,139.155000,139.115000,139.152000
1658702400,139.152000,139.166000,139.129000,139.145000
1658702460,139.144000,139.153000,139.126000,139.140000
1658702520,139.141000,139.177000,139.135000,139.174000
1658702580,139.175000,139.177000,139.149000,139.153000
1658702640,139.156000,139.163000,139.150000,139.156000
1658702700,139.156000,139.156000,139.118000,139.122000
1658702760,139.120000,139.139000,139.119000,139.130000
1658702820,139.130000,139.159000,139.129000,139.159000
1658702880,139.159000,139.189000,139.159000,139.180000
1658702940,139.179000,139.180000,139.141000,139.152000
1658703000,139.154000,139.167000,139.120000,139.138000
1658703060,139.136000,139.156000,139.134000,139.152000
1658703120,139.152000,139.167000,139.149000,139.157000
1658703180,139.159000,139.160000,139.132000,139.145000
1658703240,139.145000,139.179000,139.145000,139.172000
1658703300,139.171000,139.181000,139.149000,139.181000
