time,open,high,low,close
1579471200,122.107000,122.143000,122.107000,122.109000
1579471260,122.109000,122.109000,122.109000,122.109000
1579471320,122.109000,122.109000,122.092000,122.092000
1579471380,122.105000,122.123000,122.086000,122.117000
1579471440,122.117000,122.119000,122.110000,122.119000
1579471500,122.119000,122.153000,122.110000,122.126000
1579471560,122.115000,122.152000,122.115000,122.126000
1579471620,122.128000,122.152000,122.126000,122.152000
1579471680,122.132000,122.136000,122.130000,122.132000
1579471740,122.133000,122.163000,122.128000,122.128000
1579471800,122.128000,122.180000,122.128000,122.170000
1579471860,122.177000,122.179000,122.158000,122.177000
1579471920,122.177000,122.177000,122.143000,122.143000
1579471980,122.143000,122.143000,122.137000,122.137000
1579472040,122.137000,122.146000,122.137000,122.140000
1579472100,122.140000,122.140000,122.137000,122.137000
1579472160,122.137000,122.145000,122.137000,122.145000
1579472220,122.145000,122.164000,122.145000,122.145000
1579472280,122.145000,122.152000,122.145000,122.152000
1579472340,122.151000,122.152000,122.151000,122.152000
1579472400,122.152000,122.188000,122.152000,122.152000
1579472460,122.174000,122.205000,122.138000,122.142000
1579472520,122.149000,122.150000,122.140000,122.140000
1579472580,122.148000,122.149000,122.139000,122.149000
1579472640,122.150000,122.170000,122.139000,122.140000
1579472700,122.139000,122.172000,122.138000,122.138000
1579472760,122.142000,122.165000,122.137000,122.138000
1579472820,122.140000,122.165000,122.138000,122.138000
1579472880,122.138000,122.138000,122.137000,122.137000
1579472940,122.137000,122.138000,122.137000,122.138000
1579473000,122.152000,122.157000,122.134000,122.135000
1579473060,122.135000,122.142000,122.133000,122.137000
1579473120,122.140000,122.140000,122.132000,122.133000
1579473180,122.132000,122.137000,122.131000,122.133000
1579473240,122.133000,122.135000,122.133000,122.135000
1579473300,122.134000,122.134000,122.132000,122.132000
1579473360,122.132000,122.136000,122.130000,122.133000
1579473420,122.132000,122.135000,122.129000,122.132000
1579473480,122.132000,122.134000,122.125000,122.126000
1579473540,122.126000,122.131000,122.125000,122.131000
1579473600,122.131000,122.139000,122.130000,122.130000
1579473660,122.130000,122.132000,122.127000,122.132000
1579473720,122.132000,122.135000,122.129000,122.132000
1579473780,122.134000,122.139000,122.131000,122.139000
1579473840,122.137000,122.137000,122.136000,122.137000
1579473900,122.136000,122.139000,122.132000,122.136000
1579473960,122.136000,122.136000,122.134000,122.134000
1579474020,122.134000,122.138000,122.131000,122.138000
1579474080,122.136000,122.137000,122.130000,122.132000
1579474140,122.133000,122.151000,122.125000,122.150000
1579474200,122.151000,122.153000,122.144000,122.148000
1579474260,122.147000,122.147000,122.142000,122.144000
1579474320,122.144000,122.147000,122.144000,122.147000
1579474380,122.147000,122.147000,122.147000,122.147000
1579474440,122.147000,122.151000,122.147000,122.151000
1579474500,122.150000,122.151000,122.144000,122.145000
1579474560,122.144000,122.146000,122.141000,122.145000
1579474620,122.146000,122.146000,122.142000,122.145000
1579474680,122.144000,122.146000,122.131000,122.133000
1579474740,122.134000,122.137000,122.131000,122.132000
1579474800,122.139000,122.151000,122.135000,122.136000
1579474860,122.137000,122.150000,122.133000,122.149000
1579474920,122.152000,122.155000,122.148000,122.148000
1579474980,122.148000,122.149000,122.145000,122.148000
1579475040,122.146000,122.148000,122.143000,122.147000
1579475100,122.143000,122.143000,122.138000,122.139000
1579475160,122.139000,122.141000,122.139000,122.141000
1579475220,122.143000,122.151000,122.143000,122.151000
1579475280,122.152000,122.172000,122.152000,122.172000
1579475340,122.172000,122.172000,122.163000,122.165000
1579475400,122.164000,122.165000,122.150000,122.152000
1579475460,122.152000,122.164000,122.151000,122.162000
1579475520,122.161000,122.171000,122.160000,122.164000
1579475580,122.163000,122.164000,122.156000,122.156000
1579475640,122.156000,122.156000,122.150000,122.155000
1579475700,122.155000,122.158000,122.152000,122.157000
1579475760,122.157000,122.158000,122.157000,122.158000
1579475820,122.157000,122.166000,122.157000,122.161000
1579475880,122.160000,122.164000,122.160000,122.162000
1579475940,122.161000,122.161000,122.154000,122.157000
1579476000,122.157000,122.158000,122.155000,122.156000
1579476060,122.156000,122.157000,122.151000,122.156000
1579476120,122.157000,122.158000,122.156000,122.156000
1579476180,122.157000,122.158000,122.156000,122.156000
1579476240,122.156000,122.174000,122.156000,122.171000
1579476300,122.172000,122.186000,122.172000,122.183000
1579476360,122.183000,122.184000,122.181000,122.183000
1579476420,122.183000,122.187000,122.181000,122.186000
1579476480,122.186000,122.198000,122.185000,122.196000
1579476540,122.196000,122.210000,122.191000,122.208000
1579476600,122.208000,122.212000,122.197000,122.200000
1579476660,122.200000,122.213000,122.199000,122.213000
1579476720,122.214000,122.222000,122.209000,122.209000
1579476780,122.208000,122.216000,122.204000,122.214000
1579476840,122.214000,122.215000,122.209000,122.215000
1579476900,122.215000,122.217000,122.207000,122.212000
1579476960,122.211000,122.221000,122.211000,122.221000
1579477020,122.221000,122.228000,122.221000,122.226000
1579477080,122.226000,122.228000,122.224000,122.227000
1579477140,122.225000,122.247000,122.225000,122.237000
1579477200,122.237000,122.237000,122.215000,122.215000
1579477260,122.216000,122.222000,122.210000,122.211000
1579477320,122.212000,122.215000,122.210000,122.212000
1579477380,122.212000,122.212000,122.202000,122.205000
1579477440,122.207000,122.219000,122.205000,122.218000
1579477500,122.218000,122.219000,122.205000,122.205000
1579477560,122.204000,122.215000,122.203000,122.211000
1579477620,122.211000,122.218000,122.211000,122.217000
1579477680,122.213000,122.216000,122.211000,122.216000
1579477740,122.216000,122.228000,122.213000,122.225000
1579477800,122.225000,122.229000,122.222000,122.229000
1579477860,122.229000,122.232000,122.225000,122.229000
1579477920,122.230000,122.235000,122.223000,122.235000
1579477980,122.235000,122.242000,122.235000,122.240000
1579478040,122.239000,122.239000,122.233000,122.237000
1579478100,122.237000,122.246000,122.237000,122.242000
1579478160,122.242000,122.242000,122.241000,122.242000
1579478220,122.244000,122.248000,122.242000,122.246000
1579478280,122.246000,122.253000,122.243000,122.253000
1579478340,122.252000,122.252000,122.247000,122.248000
1579478400,122.247000,122.263000,122.247000,122.248000
1579478460,122.250000,122.250000,122.230000,122.241000
1579478520,122.241000,122.246000,122.237000,122.240000
1579478580,122.239000,122.242000,122.234000,122.238000
1579478640,122.239000,122.241000,122.239000,122.241000
1579478700,122.241000,122.245000,122.241000,122.242000
1579478760,122.242000,122.242000,122.230000,122.232000
1579478820,122.231000,122.234000,122.226000,122.226000
1579478880,122.225000,122.226000,122.220000,122.221000
1579478940,122.220000,122.226000,122.219000,122.226000
1579479000,122.227000,122.235000,122.227000,122.235000
1579479060,122.235000,122.243000,122.235000,122.243000
1579479120,122.243000,122.243000,122.240000,122.241000
1579479180,122.240000,122.259000,122.240000,122.257000
1579479240,122.257000,122.263000,122.256000,122.261000
1579479300,122.261000,122.264000,122.257000,122.260000
1579479360,122.259000,122.268000,122.259000,122.267000
1579479420,122.267000,122.268000,122.265000,122.267000
1579479480,122.269000,122.284000,122.262000,122.269000
1579479540,122.271000,122.280000,122.268000,122.280000
1579479600,122.280000,122.293000,122.276000,122.289000
1579479660,122.289000,122.296000,122.289000,122.295000
1579479720,122.295000,122.295000,122.290000,122.293000
1579479780,122.293000,122.310000,122.293000,122.309000
1579479840,122.309000,122.314000,122.309000,122.311000
1579479900,122.311000,122.311000,122.300000,122.304000
1579479960,122.304000,122.309000,122.304000,122.304000
1579480020,122.304000,122.306000,122.300000,122.301000
1579480080,122.301000,122.304000,122.292000,122.292000
1579480140,122.293000,122.295000,122.271000,122.279000
1579480200,122.280000,122.296000,122.280000,122.293000
1579480260,122.294000,122.296000,122.289000,122.291000
1579480320,122.291000,122.292000,122.285000,122.289000
1579480380,122.290000,122.290000,122.269000,122.277000
1579480440,122.277000,122.281000,122.259000,122.267000
1579480500,122.267000,122.282000,122.267000,122.279000
1579480560,122.279000,122.287000,122.275000,122.275000
1579480620,122.275000,122.279000,122.275000,122.275000
1579480680,122.275000,122.276000,122.262000,122.262000
1579480740,122.262000,122.273000,122.259000,122.259000
1579480800,122.259000,122.268000,122.259000,122.259000
1579480860,122.259000,122.265000,122.258000,122.264000
1579480920,122.264000,122.266000,122.260000,122.265000
1579480980,122.265000,122.266000,122.262000,122.263000
1579481040,122.263000,122.265000,122.263000,122.264000
1579481100,122.266000,122.284000,122.266000,122.281000
1579481160,122.280000,122.282000,122.274000,122.278000
1579481220,122.278000,122.279000,122.265000,122.267000
1579481280,122.267000,122.267000,122.265000,122.265000
1579481340,122.266000,122.266000,122.258000,122.265000
1579481400,122.266000,122.266000,122.249000,122.250000
1579481460,122.250000,122.252000,122.238000,122.240000
1579481520,122.239000,122.253000,122.236000,122.252000
1579481580,122.251000,122.263000,122.248000,122.248000
1579481640,122.248000,122.248000,122.228000,122.239000
1579481700,122.243000,122.244000,122.225000,122.226000
1579481760,122.227000,122.230000,122.210000,122.213000
1579481820,122.213000,122.222000,122.209000,122.222000
1579481880,122.223000,122.234000,122.222000,122.225000
1579481940,122.227000,122.227000,122.218000,122.218000
1579482000,122.219000,122.226000,122.216000,122.224000
1579482060,122.224000,122.237000,122.221000,122.233000
1579482120,122.232000,122.235000,122.229000,122.230000
1579482180,122.229000,122.229000,122.221000,122.223000
1579482240,122.224000,122.226000,122.205000,122.205000
1579482300,122.206000,122.219000,122.198000,122.219000
1579482360,122.218000,122.224000,122.216000,122.218000
1579482420,122.218000,122.224000,122.217000,122.224000
1579482480,122.223000,122.234000,122.223000,122.233000
1579482540,122.234000,122.241000,122.234000,122.236000
1579482600,122.237000,122.242000,122.237000,122.241000
1579482660,122.241000,122.241000,122.236000,122.238000
1579482720,122.239000,122.242000,122.233000,122.233000
1579482780,122.233000,122.252000,122.233000,122.241000
1579482840,122.241000,122.243000,122.234000,122.235000
1579482900,122.236000,122.244000,122.232000,122.243000
1579482960,122.244000,122.246000,122.240000,122.241000
1579483020,122.240000,122.250000,122.238000,122.248000
1579483080,122.247000,122.247000,122.232000,122.236000
1579483140,122.236000,122.247000,122.229000,122.244000
1579483200,122.244000,122.246000,122.239000,122.244000
1579483260,122.245000,122.256000,122.245000,122.250000
1579483320,122.250000,122.254000,122.243000,122.244000
1579483380,122.244000,122.258000,122.243000,122.258000
1579483440,122.257000,122.266000,122.251000,122.264000
1579483500,122.264000,122.264000,122.256000,122.256000
1579483560,122.256000,122.263000,122.256000,122.258000
1579483620,122.258000,122.258000,122.254000,122.257000
1579483680,122.256000,122.258000,122.254000,122.256000
1579483740,122.256000,122.256000,122.245000,122.245000
1579483800,122.245000,122.247000,122.230000,122.235000
1579483860,122.235000,122.243000,122.235000,122.240000
1579483920,122.242000,122.248000,122.241000,122.244000
1579483980,122.245000,122.245000,122.230000,122.236000
1579484040,122.236000,122.244000,122.236000,122.242000
1579484100,122.242000,122.242000,122.236000,122.236000
1579484160,122.237000,122.243000,122.233000,122.242000
1579484220,122.241000,122.244000,122.236000,122.236000
1579484280,122.236000,122.237000,122.233000,122.237000
1579484340,122.238000,122.252000,122.237000,122.249000
1579484400,122.248000,122.252000,122.245000,122.251000
1579484460,122.251000,122.260000,122.251000,122.257000
1579484520,122.262000,122.267000,122.256000,122.259000
1579484580,122.259000,122.262000,122.255000,122.260000
1579484640,122.259000,122.261000,122.251000,122.251000
1579484700,122.252000,122.255000,122.248000,122.249000
1579484760,122.250000,122.251000,122.246000,122.246000
1579484820,122.247000,122.247000,122.238000,122.242000
1579484880,122.243000,122.243000,122.235000,122.238000
1579484940,122.239000,122.241000,122.236000,122.238000
1579485000,122.238000,122.244000,122.238000,122.242000
1579485060,122.242000,122.250000,122.242000,122.247000
1579485120,122.247000,122.249000,122.245000,122.248000
1579485180,122.249000,122.265000,122.247000,122.257000
1579485240,122.257000,122.262000,122.257000,122.259000
1579485300,122.260000,122.260000,122.256000,122.256000
1579485360,122.256000,122.266000,122.256000,122.261000
1579485420,122.262000,122.262000,122.254000,122.260000
1579485480,122.261000,122.269000,122.259000,122.264000
1579485540,122.264000,122.265000,122.257000,122.261000
1579485600,122.261000,122.264000,122.258000,122.259000
1579485660,122.259000,122.267000,122.259000,122.261000
1579485720,122.260000,122.261000,122.258000,122.261000
1579485780,122.261000,122.262000,122.259000,122.260000
1579485840,122.259000,122.262000,122.256000,122.256000
1579485900,122.256000,122.260000,122.254000,122.257000
1579485960,122.256000,122.257000,122.253000,122.256000
1579486020,122.256000,122.263000,122.254000,122.255000
1579486080,122.254000,122.256000,122.244000,122.252000
1579486140,122.252000,122.258000,122.251000,122.258000
1579486200,122.258000,122.273000,122.258000,122.273000
1579486260,122.273000,122.277000,122.265000,122.266000
1579486320,122.266000,122.266000,122.262000,122.262000
1579486380,122.262000,122.262000,122.254000,122.256000
1579486440,122.256000,122.258000,122.254000,122.257000
1579486500,122.257000,122.259000,122.257000,122.259000
1579486560,122.259000,122.269000,122.259000,122.263000
1579486620,122.262000,122.269000,122.262000,122.268000
1579486680,122.269000,122.272000,122.269000,122.271000
1579486740,122.271000,122.284000,122.271000,122.281000
1579486800,122.281000,122.286000,122.280000,122.282000
1579486860,122.280000,122.284000,122.275000,122.276000
1579486920,122.276000,122.283000,122.274000,122.275000
1579486980,122.275000,122.284000,122.274000,122.284000
1579487040,122.282000,122.288000,122.278000,122.288000
1579487100,122.288000,122.289000,122.281000,122.281000
1579487160,122.281000,122.286000,122.281000,122.282000
1579487220,122.285000,122.287000,122.284000,122.287000
1579487280,122.287000,122.287000,122.284000,122.287000
1579487340,122.286000,122.286000,122.279000,122.279000
1579487400,122.278000,122.279000,122.277000,122.277000
1579487460,122.279000,122.279000,122.277000,122.279000
1579487520,122.278000,122.279000,122.277000,122.278000
1579487580,122.276000,122.276000,122.268000,122.276000
1579487640,122.277000,122.285000,122.277000,122.285000
1579487700,122.285000,122.286000,122.283000,122.286000
1579487760,122.287000,122.295000,122.285000,122.286000
1579487820,122.285000,122.286000,122.277000,122.277000
1579487880,122.279000,122.279000,122.273000,122.279000
1579487940,122.278000,122.285000,122.275000,122.285000
1579488000,122.284000,122.284000,122.276000,122.277000
1579488060,122.275000,122.279000,122.274000,122.275000
1579488120,122.276000,122.277000,122.272000,122.276000
1579488180,122.276000,122.277000,122.275000,122.276000
1579488240,122.276000,122.278000,122.267000,122.267000
1579488300,122.267000,122.277000,122.267000,122.273000
1579488360,122.273000,122.279000,122.273000,122.278000
1579488420,122.279000,122.281000,122.269000,122.271000
1579488480,122.273000,122.281000,122.273000,122.275000
1579488540,122.275000,122.276000,122.269000,122.275000
1579488600,122.275000,122.283000,122.273000,122.279000
1579488660,122.279000,122.279000,122.274000,122.277000
1579488720,122.277000,122.282000,122.273000,122.281000
1579488780,122.280000,122.280000,122.271000,122.279000
1579488840,122.278000,122.279000,122.270000,122.270000
1579488900,122.271000,122.281000,122.271000,122.280000
1579488960,122.281000,122.281000,122.276000,122.276000
1579489020,122.276000,122.279000,122.274000,122.279000
1579489080,122.278000,122.282000,122.273000,122.273000
1579489140,122.273000,122.275000,122.270000,122.271000
1579489200,122.270000,122.276000,122.268000,122.275000
1579489260,122.274000,122.278000,122.268000,122.271000
1579489320,122.271000,122.273000,122.269000,122.272000
1579489380,122.273000,122.273000,122.267000,122.267000
1579489440,122.267000,122.271000,122.264000,122.267000
1579489500,122.268000,122.271000,122.263000,122.268000
1579489560,122.268000,122.277000,122.266000,122.266000
1579489620,122.266000,122.267000,122.265000,122.266000
1579489680,122.266000,122.283000,122.266000,122.276000
1579489740,122.277000,122.278000,122.271000,122.276000
1579489800,122.277000,122.278000,122.274000,122.274000
1579489860,122.276000,122.278000,122.270000,122.271000
1579489920,122.270000,122.283000,122.267000,122.280000
1579489980,122.279000,122.284000,122.270000,122.276000
1579490040,122.276000,122.277000,122.275000,122.277000
1579490100,122.277000,122.277000,122.276000,122.277000
1579490160,122.277000,122.284000,122.271000,122.278000
1579490220,122.278000,122.280000,122.271000,122.278000
1579490280,122.279000,122.283000,122.278000,122.283000
1579490340,122.282000,122.284000,122.270000,122.276000
1579490400,122.277000,122.282000,122.277000,122.281000
1579490460,122.280000,122.281000,122.278000,122.280000
1579490520,122.280000,122.280000,122.280000,122.280000
1579490580,122.280000,122.281000,122.279000,122.281000
1579490640,122.281000,122.286000,122.281000,122.286000
1579490700,122.287000,122.287000,122.286000,122.286000
1579490760,122.289000,122.291000,122.283000,122.283000
1579490820,122.285000,122.288000,122.280000,122.282000
1579490880,122.282000,122.287000,122.282000,122.284000
1579490940,122.284000,122.288000,122.280000,122.283000
1579491000,122.284000,122.286000,122.282000,122.285000
1579491060,122.286000,122.287000,122.281000,122.281000
1579491120,122.281000,122.281000,122.281000,122.281000
1579491180,122.282000,122.282000,122.273000,122.275000
1579491240,122.274000,122.279000,122.274000,122.279000
1579491300,122.279000,122.279000,122.275000,122.279000
1579491360,122.281000,122.281000,122.276000,122.277000
1579491420,122.278000,122.281000,122.278000,122.279000
1579491480,122.280000,122.281000,122.268000,122.271000
1579491540,122.271000,122.272000,122.267000,122.267000
1579491600,122.266000,122.266000,122.256000,122.257000
1579491660,122.257000,122.258000,122.255000,122.257000
1579491720,122.256000,122.261000,122.255000,122.256000
