time,open,high,low,close
1579471260,0.967220,0.967220,0.967200,0.967210
1579471320,0.967390,0.967600,0.967390,0.967600
1579471380,0.967600,0.967670,0.967420,0.967420
1579471440,0.967380,0.967510,0.967380,0.967510
1579471500,0.967510,0.967550,0.967320,0.967420
1579471560,0.967420,0.967510,0.967400,0.967500
1579471620,0.967490,0.967490,0.967450,0.967450
1579471680,0.967450,0.967450,0.967440,0.967450
1579471740,0.967450,0.967450,0.967450,0.967450
1579471800,0.967450,0.967520,0.967440,0.967520
1579471860,0.967520,0.967520,0.967420,0.967420
1579471920,0.967520,0.967520,0.967420,0.967420
1579471980,0.967400,0.967400,0.967390,0.967390
1579472040,0.967460,0.967550,0.967460,0.967480
1579472100,0.967420,0.967470,0.967420,0.967470
1579472160,0.967400,0.967480,0.967400,0.967470
1579472220,0.967360,0.967360,0.967360,0.967360
1579472280,0.967420,0.967480,0.967360,0.967480
1579472340,0.967480,0.967480,0.967360,0.967410
1579472400,0.967410,0.967410,0.967410,0.967410
1579472460,0.967420,0.967460,0.967420,0.967460
1579472520,0.967510,0.967910,0.967510,0.967910
1579472580,0.967900,0.967910,0.967900,0.967910
1579472640,0.967910,0.967910,0.967800,0.967800
1579472700,0.967660,0.967820,0.967660,0.967810
1579472760,0.967810,0.967930,0.967810,0.967930
1579472820,0.967920,0.967930,0.967920,0.967930
1579472940,0.967930,0.967930,0.967720,0.967840
1579473000,0.967920,0.967970,0.967920,0.967930
1579473060,0.967930,0.967970,0.967830,0.967930
1579473120,0.967930,0.967930,0.967930,0.967930
1579473180,0.967930,0.967970,0.967920,0.967970
1579473240,0.967930,0.968180,0.967930,0.967930
1579473300,0.967930,0.967930,0.967920,0.967930
1579473360,0.967920,0.968190,0.967920,0.967930
1579473420,0.967920,0.967930,0.967920,0.967930
1579473480,0.967920,0.968180,0.967920,0.967930
1579473540,0.967930,0.967970,0.967920,0.967920
1579473600,0.967920,0.967970,0.967920,0.967930
1579473660,0.968180,0.968180,0.967840,0.967840
1579473720,0.967830,0.967850,0.967830,0.967840
1579473780,0.967840,0.968160,0.967840,0.967840
1579473840,0.967840,0.967970,0.967840,0.967840
1579473900,0.967930,0.968170,0.967930,0.967930
1579473960,0.967930,0.967930,0.967840,0.967840
1579474020,0.967930,0.967930,0.967930,0.967930
1579474080,0.967930,0.967930,0.967840,0.967930
1579474140,0.967930,0.967930,0.967840,0.967930
1579474200,0.967930,0.967930,0.967850,0.967850
1579474260,0.967880,0.967900,0.967880,0.967900
1579474320,0.967900,0.967900,0.967900,0.967900
1579474380,0.967900,0.967900,0.967860,0.967860
1579474440,0.967860,0.967860,0.967860,0.967860
1579474500,0.967850,0.967890,0.967840,0.967860
1579474560,0.967860,0.967880,0.967850,0.967850
1579474620,0.967860,0.967870,0.967860,0.967870
1579474680,0.967860,0.967930,0.967850,0.967930
1579474740,0.967930,0.967930,0.967920,0.967930
1579474800,0.967980,0.968050,0.967700,0.967710
1579474860,0.967700,0.967860,0.967700,0.967860
1579474920,0.967890,0.967890,0.967820,0.967850
1579474980,0.967850,0.967850,0.967800,0.967820
1579475040,0.967820,0.967830,0.967810,0.967830
1579475100,0.967830,0.967840,0.967810,0.967810
1579475160,0.967830,0.967870,0.967830,0.967870
1579475220,0.967870,0.967940,0.967870,0.967940
1579475280,0.967940,0.968020,0.967930,0.968020
1579475340,0.968040,0.968060,0.968000,0.968040
1579475400,0.968030,0.968040,0.968020,0.968040
1579475460,0.968040,0.968040,0.967940,0.967950
1579475520,0.967960,0.968020,0.967920,0.967990
1579475580,0.967990,0.968000,0.967920,0.967930
1579475640,0.967920,0.967930,0.967920,0.967920
1579475700,0.967920,0.967930,0.967910,0.967910
1579475760,0.967920,0.967920,0.967910,0.967910
1579475820,0.967900,0.967940,0.967840,0.967920
1579475880,0.967920,0.967930,0.967900,0.967920
1579475940,0.967920,0.967960,0.967920,0.967930
1579476000,0.967930,0.967970,0.967930,0.967950
1579476060,0.967940,0.967950,0.967920,0.967930
1579476120,0.967940,0.967940,0.967910,0.967930
1579476180,0.967930,0.967930,0.967900,0.967920
1579476240,0.967920,0.967960,0.967840,0.967950
1579476300,0.967950,0.968040,0.967950,0.968010
1579476360,0.968010,0.968050,0.968010,0.968020
1579476420,0.968020,0.968050,0.968010,0.968010
1579476480,0.968010,0.968050,0.968010,0.968050
1579476540,0.968050,0.968110,0.968020,0.968080
1579476600,0.968100,0.968100,0.968000,0.968040
1579476660,0.968020,0.968020,0.967960,0.968000
1579476720,0.968000,0.968200,0.968000,0.968190
1579476780,0.968180,0.968190,0.968120,0.968120
1579476840,0.968120,0.968140,0.968100,0.968140
1579476900,0.968110,0.968120,0.968090,0.968100
1579476960,0.968100,0.968110,0.968090,0.968110
1579477020,0.968110,0.968210,0.968100,0.968170
1579477080,0.968130,0.968210,0.968110,0.968190
1579477140,0.968180,0.968180,0.968020,0.968020
1579477200,0.968100,0.968210,0.968100,0.968190
1579477260,0.968200,0.968210,0.968190,0.968200
1579477320,0.968180,0.968180,0.968100,0.968120
1579477380,0.968110,0.968130,0.968100,0.968110
1579477440,0.968110,0.968140,0.968110,0.968120
1579477500,0.968120,0.968120,0.968090,0.968090
1579477560,0.968090,0.968110,0.968020,0.968080
1579477620,0.968080,0.968100,0.968060,0.968100
1579477680,0.968080,0.968090,0.968060,0.968070
1579477740,0.968070,0.968150,0.968070,0.968120
1579477800,0.968130,0.968150,0.968100,0.968110
1579477860,0.968110,0.968150,0.968090,0.968110
1579477920,0.968130,0.968140,0.968060,0.968090
1579477980,0.968090,0.968200,0.968090,0.968120
1579478040,0.968120,0.968140,0.968110,0.968110
1579478100,0.968140,0.968200,0.968110,0.968200
1579478160,0.968200,0.968200,0.968200,0.968200
1579478220,0.968190,0.968210,0.968160,0.968180
1579478280,0.968180,0.968210,0.968120,0.968190
1579478340,0.968200,0.968200,0.968110,0.968130
1579478400,0.968130,0.968210,0.968110,0.968170
1579478460,0.968170,0.968170,0.968150,0.968160
1579478520,0.968150,0.968180,0.968150,0.968170
1579478580,0.968170,0.968170,0.968150,0.968150
1579478640,0.968160,0.968160,0.968160,0.968160
1579478700,0.968150,0.968150,0.968100,0.968120
1579478760,0.968060,0.968150,0.968060,0.968140
1579478820,0.968120,0.968140,0.968060,0.968060
1579478880,0.968070,0.968070,0.968050,0.968060
1579478940,0.968070,0.968070,0.968060,0.968060
1579479000,0.968070,0.968080,0.968060,0.968070
1579479060,0.968080,0.968130,0.968060,0.968110
1579479120,0.968130,0.968140,0.968090,0.968130
1579479180,0.968130,0.968140,0.968070,0.968070
1579479240,0.968070,0.968070,0.968050,0.968070
1579479300,0.968070,0.968130,0.968070,0.968100
1579479360,0.968090,0.968090,0.968050,0.968050
1579479420,0.968050,0.968050,0.968050,0.968050
1579479480,0.968040,0.968070,0.968020,0.968020
1579479540,0.967970,0.967980,0.967950,0.967970
1579479600,0.967970,0.967970,0.967930,0.967950
1579479660,0.967950,0.967960,0.967940,0.967960
1579479720,0.967950,0.967960,0.967930,0.967930
1579479780,0.967940,0.967940,0.967840,0.967840
1579479840,0.967860,0.967860,0.967840,0.967840
1579479900,0.967840,0.967840,0.967820,0.967820
1579479960,0.967830,0.967850,0.967830,0.967850
1579480020,0.967840,0.967840,0.967780,0.967780
1579480080,0.967780,0.967810,0.967770,0.967770
1579480140,0.967770,0.967770,0.967760,0.967770
1579480200,0.967770,0.967810,0.967770,0.967770
1579480260,0.967780,0.967810,0.967770,0.967810
1579480320,0.967810,0.967830,0.967810,0.967820
1579480380,0.967820,0.967920,0.967820,0.967890
1579480440,0.967890,0.968040,0.967890,0.968030
1579480500,0.968030,0.968030,0.967950,0.967950
1579480560,0.967950,0.967950,0.967890,0.967950
1579480620,0.967950,0.967960,0.967940,0.967940
1579480680,0.967940,0.967940,0.967790,0.967830
1579480740,0.967840,0.967850,0.967830,0.967850
1579480800,0.967850,0.967850,0.967830,0.967850
1579480860,0.967840,0.967840,0.967820,0.967820
1579480920,0.967820,0.967830,0.967820,0.967820
1579480980,0.967820,0.967840,0.967810,0.967820
1579481040,0.967810,0.967840,0.967810,0.967820
1579481100,0.967830,0.967840,0.967810,0.967820
1579481160,0.967820,0.967880,0.967820,0.967870
1579481220,0.967860,0.967910,0.967860,0.967910
1579481280,0.967910,0.967920,0.967880,0.967880
1579481340,0.967880,0.967920,0.967880,0.967910
1579481400,0.967910,0.967910,0.967840,0.967840
1579481460,0.967840,0.967840,0.967830,0.967830
1579481520,0.967830,0.967850,0.967820,0.967820
1579481580,0.967830,0.967850,0.967820,0.967820
